rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
930,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1],2,2,--,NM,XQ,19,Femme,A,276,433,z,true
862,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0],4,3,-+--,FHGZ,KHWT,19,Femme,A,276,433,z,true
713,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.964404506368992,8,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0],3,0,+++,SVJ,SVJ,19,Femme,A,276,433,m,true
675,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025],[1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0],2,2,--,FZ,KB,19,Femme,A,276,433,z,true
1386,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,48.50293012833273,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0],2,0,++,MR,MR,19,Femme,A,276,433,m,true
787,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0],3,0,+++,HWB,HWB,19,Femme,A,276,433,m,true
788,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1],3,2,--+,LDW,FJW,19,Femme,A,276,433,z,true
861,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0],1,0,+,X,X,19,Femme,A,276,433,m,true
1751,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0],1,1,-,S,K,19,Femme,A,276,433,z,true
1356,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1],1,1,-,V,G,19,Femme,A,276,433,z,true
869,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0],1,1,-,B,N,19,Femme,A,276,433,z,true
1115,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1],3,2,-+-,LPC,JPD,19,Femme,A,276,433,z,true
1078,z,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0],2,1,+-,NX,NZ,19,Femme,A,276,433,z,true
1832,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,18.37917367995256,27.85761802547597,32,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1],4,0,++++,CJSW,CJSW,19,Femme,A,276,433,m,false
994,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,16,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0],1,1,-,X,Q,19,Femme,A,276,433,z,true
1222,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1],3,0,+++,ZFL,ZFL,19,Femme,A,276,433,m,false
1452,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0],3,0,+++,HZX,HZX,19,Femme,A,276,433,m,true
3642,m,testing,[1,1.3195079107728942,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1],3,0,+++,HXQ,HXQ,19,Femme,A,276,433,m,true
1499,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1],2,2,--,PK,MQ,19,Femme,A,276,433,z,true
982,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0],2,1,+-,NL,NJ,19,Femme,A,276,433,z,true
1438,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4,5.278031643091577,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0],3,1,++-,KDH,KDP,19,Femme,A,276,433,z,true
1595,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0],4,0,++++,PMLZ,PMLZ,19,Femme,A,276,433,m,true
3157,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1],1,0,+,K,K,19,Femme,A,276,433,m,true
720,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1],3,0,+++,NRC,NRC,19,Femme,A,276,433,m,false
621,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0],2,2,--,NL,SC,19,Femme,A,276,433,z,true
762,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0],1,0,+,X,X,19,Femme,A,276,433,m,true
378,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0],2,0,++,SX,SX,19,Femme,A,276,433,m,true
739,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,97.00586025666546,128,256],[1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1],1,0,+,L,L,19,Femme,A,276,433,m,true
669,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1],3,3,---,HNG,LQJ,19,Femme,A,276,433,z,true
757,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0],4,2,+--+,TQRK,TCSK,19,Femme,A,276,433,z,false
622,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0],1,0,+,M,M,19,Femme,A,276,433,m,true
759,m,testing,[1,2,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1],1,0,+,C,C,19,Femme,A,276,433,m,true
587,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1],1,0,+,V,V,19,Femme,A,276,433,m,true
1100,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,222.86094420380775],[1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0],4,0,++++,CRNF,CRNF,19,Femme,A,276,433,m,true
700,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0],2,2,--,HL,VP,19,Femme,A,276,433,z,true
450,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,16,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0],1,0,+,D,D,19,Femme,A,276,433,m,true
604,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,18.37917367995256,24.251465064166364,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1],1,1,-,Q,R,19,Femme,A,276,433,z,true
710,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,222.86094420380775],[1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0],4,0,++++,RFHZ,RFHZ,19,Femme,A,276,433,m,true
1067,m,testing,[1,2,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0],2,0,++,LP,LP,19,Femme,A,276,433,m,true
591,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1],4,0,++++,CDVS,CDVS,19,Femme,A,276,433,m,true
998,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546],[1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0],2,0,++,JN,JN,19,Femme,A,276,433,m,false
617,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,128,168.89701257893051],[1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0],3,3,---,BHW,TNG,19,Femme,A,276,433,z,true
444,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0],1,0,+,K,K,19,Femme,A,276,433,m,false
543,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0],1,1,-,D,J,19,Femme,A,276,433,z,true
1229,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1],4,0,++++,XFTP,XFTP,19,Femme,A,276,433,m,true
1050,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0],4,1,++-+,QLTN,QLKN,19,Femme,A,276,433,z,true
741,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0],2,1,-+,NK,CK,19,Femme,A,276,433,z,true
508,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,64,73.51669471981025,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1],2,0,++,SB,SB,19,Femme,A,276,433,m,true
622,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1],2,0,++,JX,JX,19,Femme,A,276,433,m,true
527,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1],4,0,++++,HZKT,HZKT,19,Femme,A,276,433,m,true
718,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1],4,1,-+++,RNKF,MNKF,19,Femme,A,276,433,z,true
762,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1],4,0,++++,WGVB,WGVB,19,Femme,A,276,433,m,true
1163,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0],1,0,+,J,J,19,Femme,A,276,433,m,true
