rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
730,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,8,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1],1,0,+,Q,Q,19,Woman,A,280,430,z,true
538,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0],2,1,-+,QJ,FJ,19,Woman,A,280,430,m,true
null,null,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0],4,0,++++,PJDC,PJDC,19,Woman,A,280,430,z,false
1146,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0],2,1,+-,BT,BS,19,Woman,A,280,430,m,true
1410,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1],4,0,++++,VJLH,VJLH,19,Woman,A,280,430,z,true
813,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0],3,1,+-+,RNT,RXT,19,Woman,A,280,430,m,true
987,m,testing,[1,1.148698354997035,2,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0],2,0,++,DZ,DZ,19,Woman,A,280,430,z,false
368,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0],2,0,++,WD,WD,19,Woman,A,280,430,z,true
589,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0],1,0,+,V,V,19,Woman,A,280,430,z,true
null,null,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0],1,0,+,V,V,19,Woman,A,280,430,z,false
881,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,256],[1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1],2,2,--,WT,VX,19,Woman,A,280,430,m,true
800,m,testing,[1,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1],2,0,++,KT,KT,19,Woman,A,280,430,z,false
1052,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0],1,0,+,V,V,19,Woman,A,280,430,z,true
406,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,16,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0],2,0,++,TR,TR,19,Woman,A,280,430,z,true
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0],1,1,-,Q,M,19,Woman,A,280,430,m,false
1150,z,testing,[1,1,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0],1,0,+,L,L,19,Woman,A,280,430,z,true
398,z,testing,[1,1.3195079107728942,2,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0],3,0,+++,GBQ,GBQ,19,Woman,A,280,430,z,true
654,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0],1,1,-,B,S,19,Woman,A,280,430,m,true
380,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1],4,3,-+--,XMPC,KMVT,19,Woman,A,280,430,m,false
452,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1],1,1,-,B,C,19,Woman,A,280,430,m,true
null,null,testing,[1,1,1.148698354997035,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0],1,0,+,N,N,19,Woman,A,280,430,z,false
2343,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,111.43047210190387,128],[1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0],2,0,++,BQ,BQ,19,Woman,A,280,430,z,true
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0],4,0,++++,HJSC,HJSC,19,Woman,A,280,430,z,false
655,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0],3,2,-+-,VSX,FSR,19,Woman,A,280,430,m,true
725,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0],1,1,-,T,H,19,Woman,A,280,430,m,true
475,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1],2,2,--,DV,FS,19,Woman,A,280,430,m,true
973,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0],3,0,+++,KQN,KQN,19,Woman,A,280,430,z,true
715,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1],2,0,++,WJ,WJ,19,Woman,A,280,430,z,false
330,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1],3,0,+++,CSH,CSH,19,Woman,A,280,430,z,true
null,null,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0],3,2,+--,GQM,GFH,19,Woman,A,280,430,m,false
816,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0],3,0,+++,MGX,MGX,19,Woman,A,280,430,z,true
726,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1],4,0,++++,KMJN,KMJN,19,Woman,A,280,430,z,true
380,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1],1,0,+,F,F,19,Woman,A,280,430,z,true
530,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1],3,1,++-,RQF,RQK,19,Woman,A,280,430,m,false
454,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0],4,4,----,ZXKL,VTMP,19,Woman,A,280,430,m,false
622,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1],3,0,+++,MRN,MRN,19,Woman,A,280,430,z,true
390,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0],4,0,++++,QLVT,QLVT,19,Woman,A,280,430,z,true
765,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,64,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0],4,2,++--,SDVL,SDHX,19,Woman,A,280,430,m,true
null,null,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,10.556063286183154,16,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0],2,2,--,JZ,FP,19,Woman,A,280,430,m,false
650,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,16,21.112126572366314,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1],4,1,+-++,VZFM,VTFM,19,Woman,A,280,430,m,true
1094,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1],1,0,+,R,R,19,Woman,A,280,430,z,true
null,null,testing,[1,1,1.515716566510398,2,2.2973967099940698,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1],2,1,+-,VB,VM,19,Woman,A,280,430,m,false
681,z,testing,[1,1.3195079107728942,2.6390158215457884,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1],3,0,+++,BZW,BZW,19,Woman,A,280,430,z,true
741,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,8,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0],1,1,-,T,D,19,Woman,A,280,430,m,true
null,null,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1],2,0,++,QN,QN,19,Woman,A,280,430,z,false
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0],3,3,---,SLQ,CNT,19,Woman,A,280,430,m,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1],3,3,---,PJF,VKG,19,Woman,A,280,430,m,false
1330,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1],2,0,++,QX,QX,19,Woman,A,280,430,z,true
570,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0],3,3,---,VJP,LRQ,19,Woman,A,280,430,m,true
775,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0],1,0,+,N,N,19,Woman,A,280,430,z,false
799,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0],3,0,+++,PDX,PDX,19,Woman,A,280,430,z,true
604,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0],4,1,+++-,GTMF,GTMS,19,Woman,A,280,430,m,true
545,z,testing,[1,1.515716566510398,2,3.4822022531844965,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1],3,0,+++,VKW,VKW,19,Woman,A,280,430,z,true
