rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1078,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1],4,2,+-+-,VLDC,VNDT,,Femme,N,298,444,m,true
853,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0],4,2,--++,ZGRK,CJRK,,Femme,N,298,444,m,true
1066,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,32,42.22425314473263,64,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0],2,2,--,DH,VR,,Femme,N,298,444,m,true
1016,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1],3,2,--+,KCJ,FVJ,,Femme,N,298,444,m,true
1082,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0],4,0,++++,MQWC,MQWC,,Femme,N,298,444,z,true
859,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1],3,2,--+,VCK,PSK,,Femme,N,298,444,m,true
795,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1],3,2,-+-,PKB,DKF,,Femme,N,298,444,m,true
529,z,testing,[1,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0],3,0,+++,KNT,KNT,,Femme,N,298,444,z,true
411,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0],2,1,+-,HJ,HT,,Femme,N,298,444,m,false
877,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0],1,0,+,D,D,,Femme,N,298,444,z,true
969,m,testing,[1,1,1.515716566510398,2,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1],3,1,-++,SWL,RWL,,Femme,N,298,444,m,true
893,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1],2,2,--,JT,MS,,Femme,N,298,444,m,true
726,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0],2,0,++,PT,PT,,Femme,N,298,444,z,true
617,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0],1,1,-,N,W,,Femme,N,298,444,m,true
734,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,64,84.44850628946526,147.0333894396205],[1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0],3,0,+++,MCV,MCV,,Femme,N,298,444,z,true
705,z,testing,[1,1,1.3195079107728942,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0],3,0,+++,PVK,PVK,,Femme,N,298,444,z,true
885,z,testing,[1,1,1.515716566510398,2.2973967099940698,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0],1,0,+,T,T,,Femme,N,298,444,z,true
721,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1],1,0,+,D,D,,Femme,N,298,444,z,true
886,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,5.278031643091577,8,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1],2,1,+-,ZP,ZQ,,Femme,N,298,444,m,true
677,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0],1,0,+,D,D,,Femme,N,298,444,z,true
898,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,18.37917367995256,27.85761802547597,32,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1],4,0,++++,PMNS,PMNS,,Femme,N,298,444,z,true
641,m,testing,[1,1,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0],1,1,-,C,Q,,Femme,N,298,444,m,true
741,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0],3,1,-++,JTZ,RTZ,,Femme,N,298,444,m,true
623,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1],2,2,--,VB,LM,,Femme,N,298,444,m,true
734,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1],3,0,+++,DBK,DBK,,Femme,N,298,444,z,true
656,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0],4,4,----,MGQN,KXFB,,Femme,N,298,444,m,true
662,m,testing,[1,1.515716566510398,2,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1],3,3,---,HQZ,JDG,,Femme,N,298,444,m,true
659,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0],1,0,+,B,B,,Femme,N,298,444,z,true
770,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0],4,0,++++,HDNM,HDNM,,Femme,N,298,444,z,true
725,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1],1,1,-,B,D,,Femme,N,298,444,m,true
804,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.062866266041593,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1],2,2,--,RV,TL,,Femme,N,298,444,m,true
536,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1],2,0,++,PG,PG,,Femme,N,298,444,z,true
477,z,testing,[1,1,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0],2,0,++,CS,CS,,Femme,N,298,444,z,true
589,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0],4,4,----,QZLV,TGPF,,Femme,N,298,444,m,true
561,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1],3,3,---,BLT,MGC,,Femme,N,298,444,m,true
480,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0],2,0,++,RJ,RJ,,Femme,N,298,444,z,true
669,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0],2,2,--,NG,CP,,Femme,N,298,444,m,true
479,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1],3,0,+++,SPX,SPX,,Femme,N,298,444,z,true
743,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0],4,0,++++,BCXR,BCXR,,Femme,N,298,444,z,true
593,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,6.964404506368992,10.556063286183154,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0],1,0,+,N,N,,Femme,N,298,444,z,true
856,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0],3,1,+-+,GMF,GPF,,Femme,N,298,444,m,true
980,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0],4,3,+---,GZML,GNBQ,,Femme,N,298,444,m,true
582,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,97.00586025666546,168.89701257893051,256],[1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1],4,0,++++,ZVQL,ZVQL,,Femme,N,298,444,z,true
469,z,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,128,194.0117205133309],[1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0],4,0,++++,XSKL,XSKL,,Femme,N,298,444,z,true
625,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0],3,0,+++,PCM,PCM,,Femme,N,298,444,z,true
834,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0],4,0,++++,CXFJ,CXFJ,,Femme,N,298,444,z,false
846,m,testing,[1,1,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1],4,3,---+,VFZQ,RGBQ,,Femme,N,298,444,m,true
830,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1],1,1,-,F,M,,Femme,N,298,444,m,true
947,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0],2,0,++,GD,GD,,Femme,N,298,444,z,true
968,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1],2,1,-+,LZ,MZ,,Femme,N,298,444,m,true
614,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1],1,1,-,S,X,,Femme,N,298,444,m,true
696,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1],1,0,+,R,R,,Femme,N,298,444,z,true
642,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1],1,0,+,J,J,,Femme,N,298,444,z,true
