rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
875,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1],3,1,-++,QML,VML,,Femme,N,280,430,z,true
396,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,128,222.86094420380775],[1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0],1,0,+,W,W,,Femme,N,280,430,m,true
553,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,8,12.125732532083186,13.928809012737984,16,21.112126572366314,32,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1],3,0,+++,CPZ,CPZ,,Femme,N,280,430,m,true
591,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,111.43047210190387,194.0117205133309],[1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,FDQ,FDQ,,Femme,N,280,430,m,true
650,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0],4,0,++++,SLTK,SLTK,,Femme,N,280,430,m,true
517,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0],1,0,+,L,L,,Femme,N,280,430,m,true
643,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0],3,2,--+,TLR,BWR,,Femme,N,280,430,z,true
713,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0],3,0,+++,DMJ,DMJ,,Femme,N,280,430,m,false
1134,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,4,8,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1],2,1,-+,DC,TC,,Femme,N,280,430,z,true
622,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1],3,0,+++,DWB,DWB,,Femme,N,280,430,m,true
463,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1],1,0,+,T,T,,Femme,N,280,430,m,true
1131,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546],[1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0],2,0,++,MJ,MJ,,Femme,N,280,430,m,true
1444,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0],2,0,++,QD,QD,,Femme,N,280,430,m,true
1304,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0],4,0,++++,RQTB,RQTB,,Femme,N,280,430,m,true
1384,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0],4,1,+-++,BKNW,BFNW,,Femme,N,280,430,z,true
874,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,32,36.75834735990512,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0],3,0,+++,ZGC,ZGC,,Femme,N,280,430,m,true
1454,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0],3,0,+++,DNH,DNH,,Femme,N,280,430,m,true
1000,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0],3,3,---,KMF,PGV,,Femme,N,280,430,z,true
1296,z,testing,[1,1,1.148698354997035,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1],1,1,-,V,Q,,Femme,N,280,430,z,true
1165,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1],2,0,++,MQ,MQ,,Femme,N,280,430,m,true
1027,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0],3,0,+++,KVQ,KVQ,,Femme,N,280,430,m,true
1181,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0],4,2,+--+,VKGH,VFRH,,Femme,N,280,430,z,true
2788,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128],[1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0],1,1,-,J,R,,Femme,N,280,430,z,true
728,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,16,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1],1,0,+,B,B,,Femme,N,280,430,m,true
676,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0],4,0,++++,RLVS,RLVS,,Femme,N,280,430,m,true
1171,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,16,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0],2,2,--,PJ,DT,,Femme,N,280,430,z,true
736,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0],1,0,+,R,R,,Femme,N,280,430,m,true
1024,z,testing,[1,1.515716566510398,2,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,128,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1],4,4,----,RBTX,LDGQ,,Femme,N,280,430,z,true
518,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1],2,0,++,QN,QN,,Femme,N,280,430,m,true
971,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,256],[1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1],1,1,-,X,D,,Femme,N,280,430,z,true
969,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0],2,2,--,LG,HZ,,Femme,N,280,430,z,true
1225,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1],3,0,+++,DWC,DWC,,Femme,N,280,430,m,true
955,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0],4,4,----,RFWB,SDJT,,Femme,N,280,430,z,true
839,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,8,12.125732532083186,16,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0],1,0,+,T,T,,Femme,N,280,430,m,true
714,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1],1,1,-,J,K,,Femme,N,280,430,z,true
572,z,testing,[1,1,2,2.2973967099940698,4,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1],1,1,-,T,R,,Femme,N,280,430,z,true
541,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,16,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1],2,0,++,QB,QB,,Femme,N,280,430,m,true
506,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1],1,0,+,V,V,,Femme,N,280,430,m,true
1524,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1],4,0,++++,SVCD,SVCD,,Femme,N,280,430,m,true
640,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0],4,0,++++,CXJQ,CXJQ,,Femme,N,280,430,m,true
439,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1],2,0,++,BN,BN,,Femme,N,280,430,m,true
518,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1],1,0,+,P,P,,Femme,N,280,430,m,true
1415,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0],4,4,----,SRTM,ZPJH,,Femme,N,280,430,z,true
1039,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,64,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1],3,3,---,TLS,PZR,,Femme,N,280,430,z,true
1003,z,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0],3,3,---,VBK,LHD,,Femme,N,280,430,z,true
1059,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0],2,2,--,BG,PN,,Femme,N,280,430,z,true
1263,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0],4,0,++++,NXSK,NXSK,,Femme,N,280,430,m,true
1489,z,testing,[1,1,1.148698354997035,2,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,128,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1],1,1,-,P,S,,Femme,N,280,430,z,true
1133,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0],1,1,-,B,G,,Femme,N,280,430,z,true
1737,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,64,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1],2,1,-+,BX,PX,,Femme,N,280,430,z,true
1273,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0],1,0,+,J,J,,Femme,N,280,430,m,true
1101,z,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0],3,2,-+-,BNC,HNK,,Femme,N,280,430,z,true
1284,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1],2,1,+-,QX,QS,,Femme,N,280,430,z,true
1321,z,testing,[1,1.148698354997035,2,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1],2,1,+-,MF,MD,,Femme,N,280,430,z,true
