rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
558,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1],3,1,-++,JHF,GHF,35,Woman,B,280,430,z,true
657,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0],1,0,+,R,R,35,Woman,B,280,430,m,true
925,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0],1,1,-,F,H,35,Woman,B,280,430,z,true
568,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0],1,0,+,M,M,35,Woman,B,280,430,m,true
784,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1],4,0,++++,JBTV,JBTV,35,Woman,B,280,430,m,true
715,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,84.44850628946526,128,222.86094420380775],[1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0],2,0,++,LF,LF,35,Woman,B,280,430,m,true
773,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0],4,4,----,LBWJ,SCQV,35,Woman,B,280,430,z,true
519,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1],1,0,+,G,G,35,Woman,B,280,430,m,true
1603,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1],2,0,++,DM,DM,35,Woman,B,280,430,m,true
1165,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1],1,0,+,N,N,35,Woman,B,280,430,m,true
1464,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0],1,1,-,L,R,35,Woman,B,280,430,z,true
1176,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0],1,0,+,C,C,35,Woman,B,280,430,m,true
1507,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0],3,3,---,LMH,VZG,35,Woman,B,280,430,z,true
1364,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.964404506368992,8,12.125732532083186,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1],1,0,+,N,N,35,Woman,B,280,430,m,true
1390,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0],4,3,--+-,SCRM,DBRF,35,Woman,B,280,430,z,true
1095,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,64,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0],1,1,-,D,Q,35,Woman,B,280,430,z,true
1283,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0],3,2,--+,PRL,NBL,35,Woman,B,280,430,z,true
1611,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0],3,2,--+,KGZ,CMZ,35,Woman,B,280,430,z,true
1266,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0],4,2,-++-,QLNF,ZLNX,35,Woman,B,280,430,z,true
1047,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0],4,0,++++,XQZD,XQZD,35,Woman,B,280,430,m,true
1584,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0],3,0,+++,WZH,WZH,35,Woman,B,280,430,m,true
1240,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0],4,3,-+--,SKRN,VKFJ,35,Woman,B,280,430,z,true
1401,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0],2,0,++,VF,VF,35,Woman,B,280,430,m,true
1213,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0],1,1,-,L,W,35,Woman,B,280,430,z,true
832,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1],1,1,-,P,V,35,Woman,B,280,430,z,true
1143,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,10.556063286183154,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1],2,0,++,FT,FT,35,Woman,B,280,430,m,true
1101,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,128,194.0117205133309,256],[1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1],2,1,+-,FT,FW,35,Woman,B,280,430,z,true
1149,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1],3,0,+++,JNF,JNF,35,Woman,B,280,430,m,true
1969,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1],4,0,++++,HJNF,HJNF,35,Woman,B,280,430,m,true
1707,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1],1,0,+,S,S,35,Woman,B,280,430,m,true
1525,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1],1,0,+,Z,Z,35,Woman,B,280,430,m,true
969,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0],2,0,++,CJ,CJ,35,Woman,B,280,430,m,true
1073,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0],2,0,++,GV,GV,35,Woman,B,280,430,m,true
1197,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.964404506368992,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0],3,1,++-,KJL,KJV,35,Woman,B,280,430,z,false
1195,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0],3,1,+-+,LSC,LJC,35,Woman,B,280,430,z,true
1574,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1],4,1,+++-,HPBQ,HPBX,35,Woman,B,280,430,z,true
893,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0],1,0,+,S,S,35,Woman,B,280,430,m,true
1169,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0],4,3,-+--,JHQP,NHXR,35,Woman,B,280,430,z,true
1196,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0],2,1,-+,FQ,DQ,35,Woman,B,280,430,z,true
1107,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0],4,1,-+++,VSJQ,LSJQ,35,Woman,B,280,430,z,true
1293,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1],3,0,+++,VPW,VPW,35,Woman,B,280,430,m,true
1416,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1],2,1,+-,BQ,BD,35,Woman,B,280,430,z,true
1411,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1],4,1,+++-,XBPG,XBPT,35,Woman,B,280,430,z,false
1150,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0],2,1,-+,XK,SK,35,Woman,B,280,430,z,true
1004,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0],2,2,--,ST,HG,35,Woman,B,280,430,z,true
1148,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1],3,2,--+,HGX,LMX,35,Woman,B,280,430,z,true
1412,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1],3,0,+++,PVC,PVC,35,Woman,B,280,430,m,true
1102,m,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1],3,0,+++,NQJ,NQJ,35,Woman,B,280,430,m,true
1236,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1],3,3,---,HJT,CMS,35,Woman,B,280,430,z,true
1178,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,128,222.86094420380775],[1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0],2,0,++,ZD,ZD,35,Woman,B,280,430,m,true
1348,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1],3,1,-++,RXS,PXS,35,Woman,B,280,430,z,true
1763,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0],3,0,+++,DFH,DFH,35,Woman,B,280,430,m,true
1340,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0],2,0,++,ZL,ZL,35,Woman,B,280,430,m,true
