rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
530,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1],2,0,++,SD,SD,19,Femme,B,276,430,z,true
785,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0],4,0,++++,SFHQ,SFHQ,19,Femme,B,276,430,z,true
616,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0],1,0,+,Z,Z,19,Femme,B,276,430,z,true
1098,m,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0],1,1,-,T,W,19,Femme,B,276,430,m,true
1203,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0],2,2,--,MT,ZK,19,Femme,B,276,430,m,true
975,z,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1],4,0,++++,QGMK,QGMK,19,Femme,B,276,430,z,true
588,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,27.85761802547597,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1],1,0,+,T,T,19,Femme,B,276,430,z,true
783,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0],4,0,++++,BVKJ,BVKJ,19,Femme,B,276,430,z,true
1045,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1],1,1,-,D,P,19,Femme,B,276,430,m,true
1422,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0],3,2,--+,GCJ,KFJ,19,Femme,B,276,430,m,true
1151,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0],4,3,---+,SPLX,CVNX,19,Femme,B,276,430,m,true
1168,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,32,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1],3,0,+++,TWV,TWV,19,Femme,B,276,430,z,true
763,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0],3,3,---,BND,LTM,19,Femme,B,276,430,m,true
722,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0],1,0,+,P,P,19,Femme,B,276,430,z,true
648,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,13.928809012737984,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1],3,0,+++,CWR,CWR,19,Femme,B,276,430,z,true
648,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0],1,1,-,R,X,19,Femme,B,276,430,m,true
758,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1],4,3,+---,CDXZ,CPKG,19,Femme,B,276,430,m,true
645,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0],3,3,---,DFN,CVX,19,Femme,B,276,430,m,true
877,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1],4,0,++++,LDXM,LDXM,19,Femme,B,276,430,z,true
600,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1],2,0,++,TJ,TJ,19,Femme,B,276,430,z,true
1743,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,18.37917367995256,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0],1,1,-,P,K,19,Femme,B,276,430,m,true
828,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0],3,3,---,SJF,QBV,19,Femme,B,276,430,m,true
740,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0],1,1,-,J,P,19,Femme,B,276,430,m,true
768,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0],1,1,-,V,G,19,Femme,B,276,430,m,true
749,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1],1,0,+,T,T,19,Femme,B,276,430,z,true
655,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0],2,0,++,CZ,CZ,19,Femme,B,276,430,z,true
853,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0],1,1,-,X,Q,19,Femme,B,276,430,m,true
644,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0],1,0,+,W,W,19,Femme,B,276,430,z,true
1246,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1],4,0,++++,VKDR,VKDR,19,Femme,B,276,430,z,true
720,m,testing,[1,1.3195079107728942,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1],2,1,+-,BZ,BX,19,Femme,B,276,430,m,true
663,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0],4,4,----,VSCB,MDQP,19,Femme,B,276,430,m,true
630,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0],2,0,++,XQ,XQ,19,Femme,B,276,430,z,true
1205,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1],2,0,++,BQ,BQ,19,Femme,B,276,430,z,true
723,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0],4,0,++++,FQDZ,FQDZ,19,Femme,B,276,430,z,true
483,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0],1,1,-,P,Z,19,Femme,B,276,430,m,true
648,z,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0],3,0,+++,SND,SND,19,Femme,B,276,430,z,true
465,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,256],[1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1],2,0,++,CF,CF,19,Femme,B,276,430,z,true
496,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0],1,1,-,F,P,19,Femme,B,276,430,m,true
654,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1],3,2,+--,SVG,SPH,19,Femme,B,276,430,m,true
697,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,55.71523605095194,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1],1,1,-,W,F,19,Femme,B,276,430,m,true
720,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,32,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1],1,0,+,Z,Z,19,Femme,B,276,430,z,true
462,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1],2,0,++,QW,QW,19,Femme,B,276,430,z,true
555,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1],2,2,--,LD,TJ,19,Femme,B,276,430,m,true
759,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0],3,0,+++,SFL,SFL,19,Femme,B,276,430,z,true
811,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,16,18.37917367995256,27.85761802547597,32,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1],4,1,+++-,QJCH,QJCZ,19,Femme,B,276,430,m,true
671,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1],2,1,+-,RW,RD,19,Femme,B,276,430,m,true
723,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0],3,1,++-,PMW,PMB,19,Femme,B,276,430,m,true
770,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1],4,4,----,NBFV,SPXC,19,Femme,B,276,430,m,true
1212,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,16,18.37917367995256,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1],4,0,++++,SPLJ,SPLJ,19,Femme,B,276,430,z,true
882,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0],3,2,--+,FZJ,WQJ,19,Femme,B,276,430,m,true
931,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,32,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1],1,0,+,V,V,19,Femme,B,276,430,z,true
972,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1],4,0,++++,XBZQ,XBZQ,19,Femme,B,276,430,z,true
1229,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1],3,1,++-,QPD,QPJ,19,Femme,B,276,430,m,true
