rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
566,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0],3,0,+++,BNT,BNT,18,Man,A,201,318,z,true
503,m,testing,[1,1.3195079107728942,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0],1,1,-,T,N,18,Man,A,201,318,m,true
611,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,12.125732532083186,16,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1],2,0,++,BT,BT,18,Man,A,201,318,z,true
617,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,64,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0],2,0,++,WL,WL,18,Man,A,201,318,z,true
616,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1],4,0,++++,MHXR,MHXR,18,Man,A,201,318,z,true
576,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,16,27.85761802547597,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1],3,3,---,JLH,GKX,18,Man,A,201,318,m,true
1433,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1],4,0,++++,FJDX,FJDX,18,Man,A,201,318,z,true
602,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1],1,0,+,D,D,18,Man,A,201,318,z,true
590,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1],3,0,+++,PLN,PLN,18,Man,A,201,318,z,true
477,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0],1,0,+,Z,Z,18,Man,A,201,318,z,true
411,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0],3,0,+++,JTC,JTC,18,Man,A,201,318,z,true
670,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0],3,3,---,SCW,LMH,18,Man,A,201,318,m,true
368,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0],2,0,++,BR,BR,18,Man,A,201,318,z,true
445,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1],2,1,+-,SN,SX,18,Man,A,201,318,m,true
1292,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,64,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0],1,1,-,L,B,18,Man,A,201,318,m,true
859,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0],4,1,+++-,NVBM,NVBZ,18,Man,A,201,318,m,true
715,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0],4,4,----,HQRB,PMTJ,18,Man,A,201,318,m,true
1108,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1],4,0,++++,WFQG,WFQG,18,Man,A,201,318,z,true
868,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,XBN,XBN,18,Man,A,201,318,z,true
711,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0],1,0,+,N,N,18,Man,A,201,318,z,true
713,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1],4,4,----,MQRD,XZST,18,Man,A,201,318,m,true
null,null,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051],[1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,HBWR,HBWR,18,Man,A,201,318,z,false
1602,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1],2,0,++,XZ,XZ,18,Man,A,201,318,z,true
1068,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0],4,0,++++,DXTC,DXTC,18,Man,A,201,318,z,true
1180,m,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0],4,0,++++,CBRD,CBRD,18,Man,A,201,318,z,false
1246,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0],3,0,+++,PRL,PRL,18,Man,A,201,318,z,true
624,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0],2,0,++,MS,MS,18,Man,A,201,318,z,true
523,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,128,168.89701257893051,256],[1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1],2,0,++,PJ,PJ,18,Man,A,201,318,z,true
618,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1],4,2,-+-+,HFLB,SFZB,18,Man,A,201,318,m,true
956,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,16,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1],4,3,--+-,CZFS,KGFD,18,Man,A,201,318,m,true
446,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0],1,1,-,J,C,18,Man,A,201,318,m,true
741,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0],3,0,+++,HDV,HDV,18,Man,A,201,318,z,false
434,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0],2,0,++,LG,LG,18,Man,A,201,318,z,true
611,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1],2,2,--,RV,HP,18,Man,A,201,318,m,true
675,z,testing,[1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0],2,0,++,BN,BN,18,Man,A,201,318,z,true
852,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1],3,0,+++,CWL,CWL,18,Man,A,201,318,z,true
1112,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1],3,2,--+,SHR,KWR,18,Man,A,201,318,m,true
465,z,testing,[1,1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0],1,0,+,L,L,18,Man,A,201,318,z,true
504,z,testing,[1,1.515716566510398,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0],1,0,+,H,H,18,Man,A,201,318,z,true
657,m,testing,[1,1.515716566510398,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0],3,1,++-,FQK,FQL,18,Man,A,201,318,m,true
530,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,32,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0],1,0,+,N,N,18,Man,A,201,318,z,true
850,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0],4,0,++++,FDBR,FDBR,18,Man,A,201,318,z,true
607,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,16,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0],2,1,-+,MX,FX,18,Man,A,201,318,m,true
536,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0],2,0,++,ST,ST,18,Man,A,201,318,z,true
1205,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,32,48.50293012833273,64,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1],4,2,++--,RCBK,RCGM,18,Man,A,201,318,m,true
786,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,10.556063286183154,16,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0],4,0,++++,WGNH,WGNH,18,Man,A,201,318,z,true
612,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,64,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1],2,2,--,PX,QK,18,Man,A,201,318,m,true
755,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0],3,0,+++,CXM,CXM,18,Man,A,201,318,z,true
559,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1],2,2,--,GQ,SB,18,Man,A,201,318,m,true
404,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0],3,0,+++,WZK,WZK,18,Man,A,201,318,z,true
430,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0],1,0,+,S,S,18,Man,A,201,318,z,true
403,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0],4,3,+---,SGLB,SMHZ,18,Man,A,201,318,m,true
587,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0],2,0,++,LF,LF,18,Man,A,201,318,z,true
