rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
668,m,testing,[1,1,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0],4,4,----,PBZJ,SKTH,18,Man,W,295,445,m,true
888,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1],1,0,+,Z,Z,18,Man,W,295,445,z,true
1293,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1],2,0,++,HL,HL,18,Man,W,295,445,z,true
828,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1],3,2,--+,MNT,GBT,18,Man,W,295,445,m,true
723,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0],4,0,++++,WKRS,WKRS,18,Man,W,295,445,z,false
913,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0],4,3,+---,SPQW,STGC,18,Man,W,295,445,m,true
863,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1],2,0,++,KM,KM,18,Man,W,295,445,z,true
929,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,8,9.18958683997628,10.556063286183154,16,21.112126572366314,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1],1,1,-,N,M,18,Man,W,295,445,m,true
856,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,13.928809012737984,16,36.75834735990512,42.22425314473263,55.71523605095194,64,128,147.0333894396205,256],[1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1],3,3,---,ZHW,GLF,18,Man,W,295,445,m,true
609,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,128,147.0333894396205],[1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0],4,4,----,HPWS,CXJG,18,Man,W,295,445,m,true
984,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],2,2,--,ZC,TR,18,Man,W,295,445,m,true
1264,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1],1,0,+,M,M,18,Man,W,295,445,z,true
1106,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0],3,0,+++,TBW,TBW,18,Man,W,295,445,z,true
525,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1],3,0,+++,NPT,NPT,18,Man,W,295,445,z,true
1171,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1],4,4,----,SNXH,ZJDT,18,Man,W,295,445,m,true
749,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0],4,0,++++,HSNB,HSNB,18,Man,W,295,445,z,true
1607,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1],3,3,---,LGF,SWP,18,Man,W,295,445,m,true
1425,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,55.71523605095194,64,84.44850628946526,97.00586025666546,256],[1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1],1,0,+,C,C,18,Man,W,295,445,z,true
969,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0],1,1,-,H,L,18,Man,W,295,445,m,true
1080,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0],4,0,++++,MGSJ,MGSJ,18,Man,W,295,445,z,true
1587,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,256],[1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1],1,0,+,J,J,18,Man,W,295,445,z,true
903,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,16,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0],2,0,++,HL,HL,18,Man,W,295,445,z,true
1097,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1],2,1,-+,XR,SR,18,Man,W,295,445,m,true
1286,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0],4,0,++++,BGHR,BGHR,18,Man,W,295,445,z,true
1533,m,testing,[1,1,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0],1,1,-,V,J,18,Man,W,295,445,m,true
939,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1],2,0,++,GN,GN,18,Man,W,295,445,z,true
1417,z,testing,[1,1,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1],4,0,++++,NZMF,NZMF,18,Man,W,295,445,z,true
1588,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0],3,1,++-,XRN,XRT,18,Man,W,295,445,m,false
1691,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1],3,0,+++,HSW,HSW,18,Man,W,295,445,z,true
941,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1],3,1,+-+,FQD,FXD,18,Man,W,295,445,m,true
1347,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1],2,1,-+,NC,BC,18,Man,W,295,445,m,true
1259,m,testing,[1,1,1.148698354997035,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1],3,1,++-,JZP,JZC,18,Man,W,295,445,m,true
1152,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1],1,0,+,Q,Q,18,Man,W,295,445,z,true
1130,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0],1,1,-,H,T,18,Man,W,295,445,m,true
2286,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,64,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1],2,0,++,TG,TG,18,Man,W,295,445,z,true
1078,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0],4,0,++++,QNCG,QNCG,18,Man,W,295,445,z,true
1165,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1],2,2,--,HQ,PZ,18,Man,W,295,445,m,true
804,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,84.44850628946526,128,194.0117205133309,256],[1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1],1,0,+,R,R,18,Man,W,295,445,z,true
1119,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1],1,1,-,F,W,18,Man,W,295,445,m,true
1303,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1],3,1,++-,FNX,FNZ,18,Man,W,295,445,m,true
1476,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1],3,3,---,XKG,FVT,18,Man,W,295,445,m,true
903,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128],[1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0],2,0,++,VF,VF,18,Man,W,295,445,z,true
926,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1],1,1,-,S,Q,18,Man,W,295,445,m,true
1796,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1],4,0,++++,NWGK,NWGK,18,Man,W,295,445,z,true
1431,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0],1,1,-,G,R,18,Man,W,295,445,m,true
1368,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0],1,1,-,R,C,18,Man,W,295,445,m,true
1440,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1],1,1,-,F,B,18,Man,W,295,445,m,true
1277,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,16,18.37917367995256,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1],1,0,+,J,J,18,Man,W,295,445,z,true
1362,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1],3,0,+++,THC,THC,18,Man,W,295,445,z,true
1279,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0],2,1,-+,KL,CL,18,Man,W,295,445,m,true
1071,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,16,27.85761802547597,32,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0],3,0,+++,KNS,KNS,18,Man,W,295,445,z,true
990,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0],1,1,-,S,X,18,Man,W,295,445,m,true
1117,z,testing,[1,1.7411011265922482,2,3.4822022531844965,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1],3,0,+++,QLP,QLP,18,Man,W,295,445,z,true
