rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
433,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0],2,0,++,VT,VT,18,Man,A,269,430,z,true
671,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0],4,0,++++,SBWT,SBWT,18,Man,A,269,430,z,true
592,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,64,97.00586025666546,111.43047210190387,128,256],[1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1],2,0,++,NX,NX,18,Man,A,269,430,z,true
539,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0],3,1,-++,BQD,VQD,18,Man,A,269,430,m,true
685,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,9.18958683997628,13.928809012737984,16,21.112126572366314,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0],2,2,--,NJ,HF,18,Man,A,269,430,m,true
453,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0],1,0,+,W,W,18,Man,A,269,430,z,true
584,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0],1,0,+,F,F,18,Man,A,269,430,z,true
512,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1],1,1,-,G,F,18,Man,A,269,430,m,true
597,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1],2,0,++,WC,WC,18,Man,A,269,430,z,true
867,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1],3,1,++-,HGC,HGZ,18,Man,A,269,430,m,true
509,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1],3,0,+++,MJG,MJG,18,Man,A,269,430,z,true
789,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1],4,0,++++,TRJD,TRJD,18,Man,A,269,430,z,true
552,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0],3,0,+++,FSW,FSW,18,Man,A,269,430,z,true
544,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1],3,2,-+-,ZLF,NLM,18,Man,A,269,430,m,true
711,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1],4,0,++++,HRDC,HRDC,18,Man,A,269,430,z,true
451,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1],1,0,+,V,V,18,Man,A,269,430,z,true
506,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1],1,0,+,G,G,18,Man,A,269,430,z,true
623,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0],4,4,----,BFQH,JMNX,18,Man,A,269,430,m,true
621,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1],2,0,++,FD,FD,18,Man,A,269,430,z,true
485,m,testing,[1,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1],4,4,----,QVSZ,BGWT,18,Man,A,269,430,m,true
466,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1],4,0,++++,DWXH,DWXH,18,Man,A,269,430,z,true
495,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,222.86094420380775,256],[1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1],1,1,-,H,V,18,Man,A,269,430,m,true
455,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1],1,1,-,X,D,18,Man,A,269,430,m,true
520,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128],[1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0],3,3,---,XZS,WGF,18,Man,A,269,430,m,true
540,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1],2,2,--,TB,JP,18,Man,A,269,430,m,true
524,m,testing,[1,1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1],1,1,-,F,X,18,Man,A,269,430,m,true
444,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0],1,0,+,R,R,18,Man,A,269,430,z,true
573,z,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0],2,0,++,VJ,VJ,18,Man,A,269,430,z,true
670,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205],[1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0],2,1,-+,SG,BG,18,Man,A,269,430,m,true
583,m,testing,[1,1.515716566510398,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0],3,2,--+,NMQ,GWQ,18,Man,A,269,430,m,true
489,z,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1],2,0,++,BS,BS,18,Man,A,269,430,z,true
574,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0],3,3,---,CPH,TJM,18,Man,A,269,430,m,true
658,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,97.00586025666546,128,222.86094420380775],[1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0],3,0,+++,CLB,CLB,18,Man,A,269,430,z,true
757,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1],4,1,++-+,TVRG,TVFG,18,Man,A,269,430,m,true
477,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0],2,2,--,DC,TZ,18,Man,A,269,430,m,true
522,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0],2,1,-+,ZD,KD,18,Man,A,269,430,m,true
552,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,256],[1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1],3,2,-+-,SKT,XKR,18,Man,A,269,430,m,false
562,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,64,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0],3,2,--+,RML,GXL,18,Man,A,269,430,m,true
777,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128],[1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0],4,0,++++,MRNS,MRNS,18,Man,A,269,430,z,true
565,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0],1,1,-,W,Q,18,Man,A,269,430,m,true
735,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0],4,2,+-+-,MHXR,MSXW,18,Man,A,269,430,m,true
654,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0],3,0,+++,CSF,CSF,18,Man,A,269,430,z,true
934,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1],4,0,++++,JDSW,JDSW,18,Man,A,269,430,z,true
502,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0],1,1,-,Q,K,18,Man,A,269,430,m,true
552,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0],1,0,+,Z,Z,18,Man,A,269,430,z,true
521,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1],3,0,+++,KWP,KWP,18,Man,A,269,430,z,true
553,z,testing,[1,1,1.3195079107728942,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0],2,0,++,GB,GB,18,Man,A,269,430,z,true
582,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0],3,0,+++,VCR,VCR,18,Man,A,269,430,z,true
584,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1],4,3,+---,KVXG,KWQD,18,Man,A,269,430,m,true
521,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1],4,3,-+--,BMCK,WMNV,18,Man,A,269,430,m,true
532,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,64,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0],3,0,+++,MHT,MHT,18,Man,A,269,430,z,true
447,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,42.22425314473263,55.71523605095194,64,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1],1,0,+,F,F,18,Man,A,269,430,z,true
828,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1],2,1,-+,NZ,FZ,18,Man,A,269,430,m,true
