rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1513,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205],[1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0],4,0,++++,LFWD,LFWD,19,Femme,N,245,387,z,true
709,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0],1,0,+,J,J,19,Femme,N,245,387,z,true
834,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1],3,3,---,LGS,XZH,19,Femme,N,245,387,m,true
1738,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1],4,2,-++-,ZVMS,KVMJ,19,Femme,N,245,387,m,true
800,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,13.928809012737984,16,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0],1,0,+,W,W,19,Femme,N,245,387,z,true
730,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0],2,0,++,SM,SM,19,Femme,N,245,387,z,true
748,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1],2,2,--,DL,XR,19,Femme,N,245,387,m,true
1694,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0],3,0,+++,DBT,DBT,19,Femme,N,245,387,z,false
1034,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1],4,1,+-++,DGLX,DPLX,19,Femme,N,245,387,m,false
916,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0],2,2,--,WT,MV,19,Femme,N,245,387,m,true
748,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1],4,4,----,JSXB,KHNG,19,Femme,N,245,387,m,true
1268,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128],[1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0],2,0,++,MH,MH,19,Femme,N,245,387,z,false
781,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1],4,3,+---,RLQM,RNDS,19,Femme,N,245,387,m,true
1058,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,32,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1],1,1,-,L,X,19,Femme,N,245,387,m,true
1407,m,testing,[1,1,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0],4,2,-+-+,CSHN,RSMN,19,Femme,N,245,387,m,true
1060,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1],3,0,+++,CDV,CDV,19,Femme,N,245,387,z,true
1174,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1],3,2,+--,DFG,DSL,19,Femme,N,245,387,m,true
632,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,194.0117205133309],[1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0],2,2,--,RG,NX,19,Femme,N,245,387,m,true
1013,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0],3,3,---,XNS,JRP,19,Femme,N,245,387,m,true
785,m,testing,[1,1,1.515716566510398,2.2973967099940698,4,5.278031643091577,8,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1],2,2,--,GX,BJ,19,Femme,N,245,387,m,true
944,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,128,168.89701257893051],[1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0],2,1,+-,XJ,XS,19,Femme,N,245,387,m,true
686,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4,4.59479341998814,9.18958683997628,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1],2,1,-+,HG,MG,19,Femme,N,245,387,m,true
653,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0],2,0,++,GJ,GJ,19,Femme,N,245,387,z,true
885,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.062866266041593,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0],2,2,--,RS,WG,19,Femme,N,245,387,m,true
815,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0],2,0,++,VB,VB,19,Femme,N,245,387,z,true
1032,z,testing,[1,1,1.7411011265922482,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1],4,0,++++,ZSCB,ZSCB,19,Femme,N,245,387,z,true
1300,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0],4,4,----,WSPK,BQNC,19,Femme,N,245,387,m,true
1328,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1],2,0,++,LS,LS,19,Femme,N,245,387,z,true
669,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,32,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0],4,0,++++,MHJT,MHJT,19,Femme,N,245,387,z,true
609,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,12.125732532083186,13.928809012737984,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1],1,0,+,Q,Q,19,Femme,N,245,387,z,true
916,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0],4,2,+--+,RJVC,RXPC,19,Femme,N,245,387,m,true
555,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,128,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1],1,0,+,Z,Z,19,Femme,N,245,387,z,true
884,m,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1],1,1,-,K,W,19,Femme,N,245,387,m,true
879,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1],1,1,-,F,S,19,Femme,N,245,387,m,true
736,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0],3,2,-+-,BVG,NVH,19,Femme,N,245,387,m,true
805,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0],2,0,++,XN,XN,19,Femme,N,245,387,z,true
1142,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1],4,0,++++,PJZS,PJZS,19,Femme,N,245,387,z,true
1230,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0],3,1,+-+,TRG,TSG,19,Femme,N,245,387,m,true
778,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,256],[1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1],4,4,----,GZFS,XLJK,19,Femme,N,245,387,m,true
842,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1],1,1,-,Q,W,19,Femme,N,245,387,m,true
949,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0],1,1,-,M,K,19,Femme,N,245,387,m,true
805,m,testing,[1,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0],4,3,-+--,QGVT,FGZH,19,Femme,N,245,387,m,true
1188,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4.59479341998814,6.964404506368992,8,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1],1,1,-,W,J,19,Femme,N,245,387,m,true
988,z,testing,[1,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1],2,0,++,QB,QB,19,Femme,N,245,387,z,true
1263,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,16,18.37917367995256,32,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0],4,0,++++,SJNZ,SJNZ,19,Femme,N,245,387,z,false
869,m,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1],2,1,+-,PK,PG,19,Femme,N,245,387,m,true
794,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,128],[1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,3,+---,RDXW,RTML,19,Femme,N,245,387,m,true
852,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0],4,0,++++,TVPF,TVPF,19,Femme,N,245,387,z,true
730,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0],3,3,---,XVH,JDL,19,Femme,N,245,387,m,true
1040,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1],2,2,--,FB,ND,19,Femme,N,245,387,m,true
597,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,64,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1],2,0,++,PJ,PJ,19,Femme,N,245,387,z,true
870,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1],3,0,+++,PHK,PHK,19,Femme,N,245,387,z,true
604,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1],2,0,++,BN,BN,19,Femme,N,245,387,z,true
