rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
478,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0],1,0,+,Z,Z,19,Woman,W,280,430,m,false
612,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0],1,1,-,F,J,19,Woman,W,280,430,z,true
419,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1],2,0,++,BD,BD,19,Woman,W,280,430,m,true
412,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0],2,0,++,GS,GS,19,Woman,W,280,430,m,true
420,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0],1,0,+,W,W,19,Woman,W,280,430,m,false
805,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194],[1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,R,Z,19,Woman,W,280,430,z,true
525,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0],4,0,++++,NDVX,NDVX,19,Woman,W,280,430,m,true
574,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0],2,1,-+,LQ,NQ,19,Woman,W,280,430,z,true
513,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0],4,0,++++,QGPR,QGPR,19,Woman,W,280,430,m,true
418,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0],1,0,+,J,J,19,Woman,W,280,430,m,true
543,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0],3,2,--+,FPN,JKN,19,Woman,W,280,430,z,true
583,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1],4,0,++++,ZPVX,ZPVX,19,Woman,W,280,430,m,true
676,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,128,147.0333894396205,256],[1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1],2,1,+-,FD,FQ,19,Woman,W,280,430,z,true
424,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0],2,0,++,XT,XT,19,Woman,W,280,430,m,false
632,z,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1],2,1,+-,TR,TW,19,Woman,W,280,430,z,true
720,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1],4,0,++++,TZNX,TZNX,19,Woman,W,280,430,m,true
755,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0],2,0,++,CQ,CQ,19,Woman,W,280,430,m,true
487,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0],3,0,+++,BDC,BDC,19,Woman,W,280,430,m,true
423,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,4,4.59479341998814,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1],3,0,+++,QRV,QRV,19,Woman,W,280,430,m,true
553,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0],4,3,---+,NRDT,GVHT,19,Woman,W,280,430,z,true
562,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1],2,2,--,LX,BV,19,Woman,W,280,430,z,true
648,z,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1],1,1,-,X,N,19,Woman,W,280,430,z,true
828,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1],1,1,-,Q,P,19,Woman,W,280,430,z,true
492,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0],2,0,++,WV,WV,19,Woman,W,280,430,m,true
815,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4.59479341998814,8,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1],2,1,+-,HQ,HC,19,Woman,W,280,430,z,true
646,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0],3,1,++-,SDX,SDT,19,Woman,W,280,430,z,true
545,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0],3,3,---,DJR,BVW,19,Woman,W,280,430,z,true
573,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0],3,1,-++,BTX,NTX,19,Woman,W,280,430,z,true
877,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1],3,0,+++,GFD,GFD,19,Woman,W,280,430,m,true
522,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1],2,1,-+,ZT,NT,19,Woman,W,280,430,z,true
375,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0],3,0,+++,PTB,PTB,19,Woman,W,280,430,m,true
461,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1],2,1,+-,TL,TW,19,Woman,W,280,430,z,true
801,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0],2,0,++,LG,LG,19,Woman,W,280,430,m,true
465,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0],2,0,++,RQ,RQ,19,Woman,W,280,430,m,true
481,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0],1,0,+,Q,Q,19,Woman,W,280,430,m,true
383,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0],3,0,+++,TDX,TDX,19,Woman,W,280,430,m,true
576,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1],2,2,--,SW,ZX,19,Woman,W,280,430,z,true
544,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1],3,3,---,WTM,BXG,19,Woman,W,280,430,z,true
650,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1],1,0,+,B,B,19,Woman,W,280,430,m,true
919,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0],1,1,-,J,W,19,Woman,W,280,430,z,true
588,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0],1,1,-,N,F,19,Woman,W,280,430,z,true
458,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,32,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1],2,0,++,PG,PG,19,Woman,W,280,430,m,true
468,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,128,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1],4,1,+-++,WKFN,WRFN,19,Woman,W,280,430,z,false
713,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0],4,2,+--+,MTWC,MZNC,19,Woman,W,280,430,z,true
464,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0],4,0,++++,LGPK,LGPK,19,Woman,W,280,430,m,true
566,m,testing,[1,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0],3,0,+++,ZDG,ZDG,19,Woman,W,280,430,m,true
494,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1],4,4,----,KLJS,FVMQ,19,Woman,W,280,430,z,true
511,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0],4,0,++++,MJFX,MJFX,19,Woman,W,280,430,m,true
394,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1],4,0,++++,FGWN,FGWN,19,Woman,W,280,430,m,true
467,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0],3,0,+++,HVP,HVP,19,Woman,W,280,430,m,true
475,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0],4,3,+---,GWBX,GVTL,19,Woman,W,280,430,z,true
474,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0],2,2,--,QC,BK,19,Woman,W,280,430,z,true
459,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,24.251465064166364,27.85761802547597,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1],3,3,---,CFS,XGZ,19,Woman,W,280,430,z,true
