rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
742,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1],2,2,--,FV,QL,18,Femme,N,250,389,z,true
962,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1],2,1,-+,FL,ZL,18,Femme,N,250,389,z,true
1428,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,16,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0],3,2,-+-,HJS,CJP,18,Femme,N,250,389,z,true
1811,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,32,42.22425314473263,48.50293012833273,73.51669471981025,168.89701257893051,256],[1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1],3,2,--+,JPD,HND,18,Femme,N,250,389,z,true
427,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0],3,0,+++,RVM,RVM,18,Femme,N,250,389,m,true
676,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0],2,1,-+,RH,TH,18,Femme,N,250,389,z,true
1281,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1],1,0,+,K,K,18,Femme,N,250,389,m,true
785,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0],2,0,++,GJ,GJ,18,Femme,N,250,389,m,true
479,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0],2,2,--,MP,KR,18,Femme,N,250,389,z,true
600,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1],1,1,-,G,P,18,Femme,N,250,389,z,true
621,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0],2,0,++,CM,CM,18,Femme,N,250,389,m,true
682,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0],1,0,+,S,S,18,Femme,N,250,389,m,true
836,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1],1,1,-,B,C,18,Femme,N,250,389,z,true
869,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1],3,0,+++,MQN,MQN,18,Femme,N,250,389,m,true
602,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1],2,0,++,JD,JD,18,Femme,N,250,389,m,true
1349,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0],4,4,----,HXGS,JWBM,18,Femme,N,250,389,z,true
814,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0],2,1,-+,JZ,BZ,18,Femme,N,250,389,z,true
844,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1],2,0,++,JD,JD,18,Femme,N,250,389,m,true
774,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0],3,1,-++,XNV,ZNV,18,Femme,N,250,389,z,true
681,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0],1,0,+,P,P,18,Femme,N,250,389,m,true
557,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0],3,0,+++,XNP,XNP,18,Femme,N,250,389,m,true
984,m,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0],1,0,+,F,F,18,Femme,N,250,389,m,true
758,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0],1,1,-,P,L,18,Femme,N,250,389,z,true
1177,z,testing,[1,1,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,256],[1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1],4,3,--+-,BMJH,FKJG,18,Femme,N,250,389,z,true
754,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0],2,2,--,BW,HF,18,Femme,N,250,389,z,true
1310,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0],1,1,-,C,D,18,Femme,N,250,389,z,true
1125,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,128,194.0117205133309,256],[1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1],2,2,--,LB,DF,18,Femme,N,250,389,z,true
816,m,testing,[1,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1],2,0,++,HW,HW,18,Femme,N,250,389,m,true
723,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0],3,0,+++,BVR,BVR,18,Femme,N,250,389,m,true
513,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1],1,1,-,V,D,18,Femme,N,250,389,z,true
864,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0],4,0,++++,XSCN,XSCN,18,Femme,N,250,389,m,true
1083,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0],2,2,--,GJ,PN,18,Femme,N,250,389,z,true
662,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,16,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0],1,0,+,B,B,18,Femme,N,250,389,m,true
1039,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1],4,1,++-+,RGJW,RGBW,18,Femme,N,250,389,z,true
1724,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0],4,2,--++,PJGC,TKGC,18,Femme,N,250,389,z,true
1284,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,18.37917367995256,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1],3,1,++-,DRZ,DRT,18,Femme,N,250,389,z,true
1707,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1],1,1,-,Q,P,18,Femme,N,250,389,z,true
614,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1],3,3,---,WMK,LRC,18,Femme,N,250,389,z,true
1124,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1],3,1,-++,JWP,QWP,18,Femme,N,250,389,z,true
1162,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1],3,0,+++,WBT,WBT,18,Femme,N,250,389,m,true
1266,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1],2,0,++,WK,WK,18,Femme,N,250,389,m,true
568,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0],3,3,---,FXG,BNQ,18,Femme,N,250,389,z,true
464,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,128,194.0117205133309,256],[1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1],3,0,+++,TDZ,TDZ,18,Femme,N,250,389,m,true
1022,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0],4,0,++++,RZBL,RZBL,18,Femme,N,250,389,m,true
1230,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,32,36.75834735990512,84.44850628946526,128,194.0117205133309,256],[1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1],1,1,-,Z,H,18,Femme,N,250,389,z,true
561,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0],3,3,---,ZGJ,BTQ,18,Femme,N,250,389,z,true
55,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,128],[1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0],2,1,-+,FZ,XZ,18,Femme,N,250,389,z,true
464,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1],3,0,+++,PMJ,PMJ,18,Femme,N,250,389,m,true
725,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0],1,1,-,J,Q,18,Femme,N,250,389,z,true
931,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0],4,0,++++,XNFR,XNFR,18,Femme,N,250,389,m,true
411,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0],4,0,++++,CMDQ,CMDQ,18,Femme,N,250,389,m,true
763,z,testing,[1,1.148698354997035,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1],4,2,+-+-,BJTZ,BLTV,18,Femme,N,250,389,z,true
362,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1],1,0,+,N,N,18,Femme,N,250,389,m,false
