rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
713,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0],4,3,-+--,KVPX,QVDH,18,Femme,M,225,360,m,true
611,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1],2,2,--,TF,LB,18,Femme,M,225,360,m,true
873,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0],2,1,+-,JF,JN,18,Femme,M,225,360,m,true
764,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,64,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1],4,4,----,XLRH,MNSZ,18,Femme,M,225,360,m,true
742,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0],4,0,++++,FWGL,FWGL,18,Femme,M,225,360,z,true
592,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0],3,1,++-,PWL,PWV,18,Femme,M,225,360,m,true
499,m,testing,[1,1.148698354997035,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0],2,2,--,ZG,PS,18,Femme,M,225,360,m,true
575,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,168.89701257893051],[1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0],3,0,+++,TXC,TXC,18,Femme,M,225,360,z,true
484,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,222.86094420380775],[1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0],1,1,-,K,D,18,Femme,M,225,360,m,true
565,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0],1,0,+,G,G,18,Femme,M,225,360,z,true
449,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205],[1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,PS,PS,18,Femme,M,225,360,z,true
679,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,32,36.75834735990512,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0],3,3,---,HFW,JGN,18,Femme,M,225,360,m,true
556,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0],1,0,+,X,X,18,Femme,M,225,360,z,true
512,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0],3,0,+++,FKP,FKP,18,Femme,M,225,360,z,true
471,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,9.18958683997628,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1],1,0,+,D,D,18,Femme,M,225,360,z,true
599,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0],4,1,++-+,NGCM,NGJM,18,Femme,M,225,360,m,true
692,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0],4,0,++++,NHKJ,NHKJ,18,Femme,M,225,360,z,true
496,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,8,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1],1,0,+,Z,Z,18,Femme,M,225,360,z,true
439,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1],2,0,++,FB,FB,18,Femme,M,225,360,z,true
462,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1],1,0,+,Q,Q,18,Femme,M,225,360,z,true
649,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0],2,1,+-,QV,QM,18,Femme,M,225,360,m,true
497,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1],3,0,+++,SPN,SPN,18,Femme,M,225,360,z,true
659,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0],1,1,-,G,D,18,Femme,M,225,360,m,true
587,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1],1,1,-,W,D,18,Femme,M,225,360,m,true
473,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1],3,0,+++,THJ,THJ,18,Femme,M,225,360,z,true
509,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1],2,1,-+,QJ,MJ,18,Femme,M,225,360,m,true
671,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0],4,4,----,NTJF,MBZX,18,Femme,M,225,360,m,true
485,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1],1,0,+,C,C,18,Femme,M,225,360,z,true
510,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1],4,0,++++,FCWH,FCWH,18,Femme,M,225,360,z,true
625,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0],2,2,--,LJ,FV,18,Femme,M,225,360,m,true
592,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0],2,0,++,HR,HR,18,Femme,M,225,360,z,true
527,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0],3,0,+++,HSW,HSW,18,Femme,M,225,360,z,true
535,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,32,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205],[1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0],1,1,-,G,R,18,Femme,M,225,360,m,true
426,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1],4,0,++++,LNFH,LNFH,18,Femme,M,225,360,z,true
530,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1],3,0,+++,BRT,BRT,18,Femme,M,225,360,z,true
421,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0],3,0,+++,TNZ,TNZ,18,Femme,M,225,360,z,true
711,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,8,12.125732532083186,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0],3,2,-+-,GJT,KJC,18,Femme,M,225,360,m,true
524,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1],1,0,+,Q,Q,18,Femme,M,225,360,z,true
440,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0],1,1,-,K,Q,18,Femme,M,225,360,m,true
411,z,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1],2,0,++,VJ,VJ,18,Femme,M,225,360,z,true
739,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,64,97.00586025666546,194.0117205133309],[1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0],3,2,-+-,VHF,PHQ,18,Femme,M,225,360,m,true
695,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0],2,1,-+,RM,PM,18,Femme,M,225,360,m,true
532,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0],4,0,++++,QVHL,QVHL,18,Femme,M,225,360,z,true
597,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,16,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1],2,1,+-,RZ,RQ,18,Femme,M,225,360,m,true
461,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1],3,0,+++,QSR,QSR,18,Femme,M,225,360,z,true
451,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,32,36.75834735990512,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0],1,1,-,S,W,18,Femme,M,225,360,m,true
497,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1],3,3,---,ZMB,XJG,18,Femme,M,225,360,m,true
520,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0],2,0,++,NX,NX,18,Femme,M,225,360,z,true
582,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0],3,1,+-+,SGP,SZP,18,Femme,M,225,360,m,true
470,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,128,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1],1,1,-,J,P,18,Femme,M,225,360,m,true
533,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1],2,1,+-,TM,TH,18,Femme,M,225,360,m,true
562,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0],4,1,-+++,JZML,WZML,18,Femme,M,225,360,m,true
641,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0],4,2,-++-,LJFG,HJFV,18,Femme,M,225,360,m,true
