rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
605,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0],2,0,++,GT,GT,19,Woman,O,227,370,z,true
530,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0],1,1,-,S,L,19,Woman,O,227,370,m,true
755,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,128,147.0333894396205],[1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0],2,2,--,HR,BT,19,Woman,O,227,370,m,true
929,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1],4,2,-+-+,XFQD,SFZD,19,Woman,O,227,370,m,true
790,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0],2,2,--,LV,MC,19,Woman,O,227,370,m,true
588,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0],3,2,-+-,FZQ,MZG,19,Woman,O,227,370,m,true
516,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,16,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0],3,0,+++,BFL,BFL,19,Woman,O,227,370,z,true
413,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,194.0117205133309],[1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0],3,0,+++,LCG,LCG,19,Woman,O,227,370,z,false
824,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,32,48.50293012833273,64,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1],2,0,++,GK,GK,19,Woman,O,227,370,z,true
679,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1],2,0,++,JX,JX,19,Woman,O,227,370,z,true
533,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,8,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1],4,0,++++,VWFK,VWFK,19,Woman,O,227,370,z,true
902,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,128,194.0117205133309,256],[1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1],1,1,-,S,D,19,Woman,O,227,370,m,true
733,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1],2,1,-+,BW,LW,19,Woman,O,227,370,m,false
814,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1],4,1,++-+,XBLT,XBDT,19,Woman,O,227,370,m,true
466,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1],4,3,---+,BQFH,WZXH,19,Woman,O,227,370,m,true
439,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1],2,0,++,SQ,SQ,19,Woman,O,227,370,z,true
711,z,testing,[1,1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0],1,0,+,T,T,19,Woman,O,227,370,z,true
999,m,testing,[1,1,1.3195079107728942,2,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0],3,0,+++,QJD,QJD,19,Woman,O,227,370,z,false
1765,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0],3,0,+++,VCM,VCM,19,Woman,O,227,370,z,false
810,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1],3,0,+++,LJQ,LJQ,19,Woman,O,227,370,z,true
1060,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0],3,2,--+,CRB,WPB,19,Woman,O,227,370,m,false
533,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0],2,2,--,VT,ZJ,19,Woman,O,227,370,m,true
669,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1],1,0,+,L,L,19,Woman,O,227,370,z,false
816,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.964404506368992,8,9.18958683997628,18.37917367995256,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1],2,0,++,CX,CX,19,Woman,O,227,370,z,true
881,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0],2,2,--,RV,NB,19,Woman,O,227,370,m,true
1091,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0],1,0,+,D,D,19,Woman,O,227,370,z,false
661,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,10.556063286183154,12.125732532083186,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0],4,4,----,QGCZ,FRTM,19,Woman,O,227,370,m,false
626,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0],1,1,-,H,T,19,Woman,O,227,370,m,true
1294,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0],3,1,-++,FLD,RLD,19,Woman,O,227,370,m,false
669,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0],3,3,---,QJW,CVH,19,Woman,O,227,370,m,true
356,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0],4,2,+--+,ZPBQ,ZTDQ,19,Woman,O,227,370,m,false
385,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1],4,0,++++,KFBH,KFBH,19,Woman,O,227,370,z,false
999,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0],2,0,++,TW,TW,19,Woman,O,227,370,z,true
538,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1],1,1,-,N,H,19,Woman,O,227,370,m,true
528,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0],2,2,--,VM,RF,19,Woman,O,227,370,m,true
694,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,HKDT,HKDT,19,Woman,O,227,370,z,false
483,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0],2,0,++,RV,RV,19,Woman,O,227,370,z,true
924,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0],3,0,+++,SJP,SJP,19,Woman,O,227,370,z,true
1187,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1],2,0,++,MN,MN,19,Woman,O,227,370,z,false
264,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0],1,1,-,Z,Q,19,Woman,O,227,370,m,false
775,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0],3,0,+++,SNJ,SNJ,19,Woman,O,227,370,z,false
800,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0],1,0,+,C,C,19,Woman,O,227,370,z,true
1030,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0],1,0,+,N,N,19,Woman,O,227,370,z,true
1168,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1],1,1,-,D,X,19,Woman,O,227,370,m,false
325,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0],3,3,---,KPB,RVT,19,Woman,O,227,370,m,true
729,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1],3,2,--+,ZMC,SJC,19,Woman,O,227,370,m,true
752,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0],4,3,---+,SPGF,LMCF,19,Woman,O,227,370,m,true
953,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0],1,1,-,C,Q,19,Woman,O,227,370,m,true
639,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1],1,0,+,N,N,19,Woman,O,227,370,z,false
561,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0],1,0,+,D,D,19,Woman,O,227,370,z,true
704,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,64,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0],4,4,----,XPRL,NWQF,19,Woman,O,227,370,m,true
533,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,128,222.86094420380775],[1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0],2,1,-+,SD,VD,19,Woman,O,227,370,m,true
534,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1],3,1,++-,GTW,GTJ,19,Woman,O,227,370,m,true
