rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1284,m,testing,[1,1,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1],3,2,--+,WXM,BVM,24,Woman,B,280,430,m,true
777,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0],1,0,+,Z,Z,24,Woman,B,280,430,z,true
1243,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,27.85761802547597,32,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0],4,2,++--,FRGM,FRLJ,24,Woman,B,280,430,m,true
742,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1],3,1,+-+,NBS,NLS,24,Woman,B,280,430,m,true
650,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0],4,0,++++,MBPQ,MBPQ,24,Woman,B,280,430,z,true
639,z,testing,[1,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0],4,0,++++,GLKC,GLKC,24,Woman,B,280,430,z,true
603,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1],1,1,-,M,J,24,Woman,B,280,430,m,true
486,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1],4,0,++++,QLWD,QLWD,24,Woman,B,280,430,z,true
706,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0],1,0,+,F,F,24,Woman,B,280,430,z,true
839,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0],3,0,+++,BWG,BWG,24,Woman,B,280,430,z,true
991,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,222.86094420380775,256],[1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1],3,1,++-,DVN,DVX,24,Woman,B,280,430,m,true
729,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387],[1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0],2,2,--,NK,WH,24,Woman,B,280,430,m,true
876,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1],1,1,-,C,L,24,Woman,B,280,430,m,true
1389,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1],2,0,++,ST,ST,24,Woman,B,280,430,z,true
880,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1],3,0,+++,JCQ,JCQ,24,Woman,B,280,430,z,true
689,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0],1,0,+,P,P,24,Woman,B,280,430,z,true
861,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1],3,3,---,KWX,LMV,24,Woman,B,280,430,m,true
1031,z,testing,[1,1,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0],4,0,++++,DTZP,DTZP,24,Woman,B,280,430,z,true
734,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0],1,1,-,M,W,24,Woman,B,280,430,m,true
721,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0],3,1,-++,DNW,HNW,24,Woman,B,280,430,m,true
1777,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025],[1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0],3,3,---,DZF,BVR,24,Woman,B,280,430,m,true
1241,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0],1,0,+,Q,Q,24,Woman,B,280,430,z,true
1166,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0],4,0,++++,CDMV,CDMV,24,Woman,B,280,430,z,true
967,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0],2,1,+-,CJ,CN,24,Woman,B,280,430,m,true
651,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0],1,1,-,J,F,24,Woman,B,280,430,m,true
661,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0],2,0,++,VQ,VQ,24,Woman,B,280,430,z,true
1378,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0],4,1,-+++,GTRN,CTRN,24,Woman,B,280,430,m,true
858,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,6.964404506368992,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0],3,2,--+,TFN,QKN,24,Woman,B,280,430,m,true
694,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1],4,0,++++,KWHD,KWHD,24,Woman,B,280,430,z,true
719,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0],2,0,++,VK,VK,24,Woman,B,280,430,z,true
704,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1],2,1,+-,ZL,ZQ,24,Woman,B,280,430,m,true
780,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,16,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0],4,0,++++,LWFB,LWFB,24,Woman,B,280,430,z,true
523,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0],1,1,-,V,X,24,Woman,B,280,430,m,true
800,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0],2,0,++,SM,SM,24,Woman,B,280,430,z,true
647,z,testing,[1,1,1.148698354997035,1.3195079107728942,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0],1,0,+,X,X,24,Woman,B,280,430,z,true
762,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1],4,0,++++,LMHV,LMHV,24,Woman,B,280,430,z,false
770,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,111.43047210190387,194.0117205133309,256],[1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1],2,2,--,DL,HR,24,Woman,B,280,430,m,true
866,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0],2,0,++,GF,GF,24,Woman,B,280,430,z,true
679,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0],2,0,++,JP,JP,24,Woman,B,280,430,z,true
713,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,64,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1],4,4,----,CGZS,WKLX,24,Woman,B,280,430,m,true
1039,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0],2,0,++,ZM,ZM,24,Woman,B,280,430,z,true
1391,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,16,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0],2,1,-+,VJ,ZJ,24,Woman,B,280,430,m,true
808,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1],2,1,+-,NM,NX,24,Woman,B,280,430,m,true
856,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0],4,3,---+,NDFJ,PQTJ,24,Woman,B,280,430,m,true
964,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205,256],[1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1],3,2,--+,BWH,JVH,24,Woman,B,280,430,m,true
1279,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0],4,1,+-++,TXCL,TFCL,24,Woman,B,280,430,m,true
679,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0],4,0,++++,XRVT,XRVT,24,Woman,B,280,430,z,false
1012,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0],3,0,+++,TZK,TZK,24,Woman,B,280,430,z,true
1358,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1],4,3,---+,GCJQ,PDLQ,24,Woman,B,280,430,m,true
954,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,16,18.37917367995256,24.251465064166364,32,48.50293012833273,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0],3,3,---,KLT,JPS,24,Woman,B,280,430,m,true
768,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0],1,1,-,W,C,24,Woman,B,280,430,m,true
1296,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,194.0117205133309],[1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0],4,0,++++,RGWB,RGWB,24,Woman,B,280,430,z,true
759,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0],1,1,-,M,X,24,Woman,B,280,430,m,true
