rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
828,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1],4,3,+---,NBPT,NSHZ,18,Woman,O,273,425,z,true
1147,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1],1,1,-,M,G,18,Woman,O,273,425,z,true
735,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0],4,0,++++,XPHQ,XPHQ,18,Woman,O,273,425,m,true
630,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0],3,0,+++,SKG,SKG,18,Woman,O,273,425,m,true
939,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0],1,1,-,K,S,18,Woman,O,273,425,z,true
433,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0],4,0,++++,TNFC,TNFC,18,Woman,O,273,425,m,true
518,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1],1,1,-,Q,G,18,Woman,O,273,425,z,true
490,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0],3,0,+++,LFM,LFM,18,Woman,O,273,425,m,false
760,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1],4,4,----,BDPW,JMCG,18,Woman,O,273,425,z,true
993,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0],4,1,+-++,DQCN,DJCN,18,Woman,O,273,425,z,true
1370,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0],4,0,++++,LNQP,LNQP,18,Woman,O,273,425,m,false
460,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0],3,1,++-,TLM,TLR,18,Woman,O,273,425,z,true
450,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1],3,2,-+-,LVM,FVR,18,Woman,O,273,425,z,true
732,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0],4,4,----,CKNL,VZHB,18,Woman,O,273,425,z,true
728,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1],2,1,-+,PQ,RQ,18,Woman,O,273,425,z,true
416,z,testing,[1,1,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0],1,1,-,C,K,18,Woman,O,273,425,z,true
804,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546,128,168.89701257893051,256],[1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1],4,0,++++,FNXB,FNXB,18,Woman,O,273,425,m,true
538,m,testing,[1,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1],1,0,+,N,N,18,Woman,O,273,425,m,true
574,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0],2,1,-+,XV,LV,18,Woman,O,273,425,z,true
554,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0],2,1,+-,WK,WV,18,Woman,O,273,425,z,true
491,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0],2,2,--,MV,GF,18,Woman,O,273,425,z,true
459,z,testing,[1,1.3195079107728942,1.515716566510398,2,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0],3,2,-+-,BPH,SPK,18,Woman,O,273,425,z,true
1023,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,32,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1],1,0,+,W,W,18,Woman,O,273,425,m,true
464,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1],3,2,-+-,KWG,LWP,18,Woman,O,273,425,z,true
469,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,42.22425314473263,64,84.44850628946526,128,194.0117205133309,256],[1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1],1,1,-,W,N,18,Woman,O,273,425,z,true
485,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1],3,3,---,HJB,ZXT,18,Woman,O,273,425,z,true
465,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0],3,0,+++,JXL,JXL,18,Woman,O,273,425,m,true
434,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0],2,2,--,TZ,BR,18,Woman,O,273,425,z,true
584,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,32,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1],4,0,++++,JGDX,JGDX,18,Woman,O,273,425,m,true
489,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,32,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1],1,0,+,Z,Z,18,Woman,O,273,425,m,true
554,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051,256],[1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1],3,0,+++,WPS,WPS,18,Woman,O,273,425,m,true
570,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,16,27.85761802547597,32,42.22425314473263,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0],1,1,-,B,C,18,Woman,O,273,425,z,true
505,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,12.125732532083186,16,18.37917367995256,36.75834735990512,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1],3,3,---,QWZ,NPD,18,Woman,O,273,425,z,true
389,m,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0],3,0,+++,NQG,NQG,18,Woman,O,273,425,m,true
389,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0],4,0,++++,RZWJ,RZWJ,18,Woman,O,273,425,m,true
1301,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0],1,0,+,K,K,18,Woman,O,273,425,m,true
588,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1],3,3,---,WGT,ZLB,18,Woman,O,273,425,z,true
1049,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1],3,1,-++,HTX,ZTX,18,Woman,O,273,425,z,true
487,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0],3,1,+-+,LXB,LHB,18,Woman,O,273,425,z,true
690,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0],2,0,++,PV,PV,18,Woman,O,273,425,m,true
1022,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0],1,1,-,L,S,18,Woman,O,273,425,z,true
418,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0],4,0,++++,GNZM,GNZM,18,Woman,O,273,425,m,true
2894,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1],1,0,+,N,N,18,Woman,O,273,425,m,true
694,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1],1,0,+,L,L,18,Woman,O,273,425,m,true
556,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,32,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1],4,3,+---,DLWS,DJGC,18,Woman,O,273,425,z,true
414,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,111.43047210190387,128,147.0333894396205],[1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0],4,0,++++,RLGV,RLGV,18,Woman,O,273,425,m,true
513,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1],1,0,+,S,S,18,Woman,O,273,425,m,true
1089,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0],2,1,-+,KR,LR,18,Woman,O,273,425,z,true
575,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0],3,0,+++,KWB,KWB,18,Woman,O,273,425,m,true
416,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1],4,0,++++,MQPH,MQPH,18,Woman,O,273,425,m,true
586,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0],3,0,+++,VGR,VGR,18,Woman,O,273,425,m,true
562,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1],2,1,-+,LW,MW,18,Woman,O,273,425,z,true
493,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1],2,2,--,TL,DC,18,Woman,O,273,425,z,true
