rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
528,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1],2,1,+-,DF,DP,18,Woman,B,196,304,m,true
459,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,12.125732532083186,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1],1,1,-,X,H,18,Woman,B,196,304,m,true
386,m,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1],1,1,-,N,F,18,Woman,B,196,304,m,true
456,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0],3,0,+++,JKP,JKP,18,Woman,B,196,304,z,false
461,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1],3,3,---,QFW,MGL,18,Woman,B,196,304,m,true
416,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0],4,4,----,CWQX,NFSV,18,Woman,B,196,304,m,true
454,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0],3,0,+++,BFT,BFT,18,Woman,B,196,304,z,true
348,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1],1,0,+,F,F,18,Woman,B,196,304,z,true
482,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1],3,0,+++,JKF,JKF,18,Woman,B,196,304,z,true
391,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0],2,1,-+,CJ,VJ,18,Woman,B,196,304,m,true
364,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1],2,1,-+,PC,QC,18,Woman,B,196,304,m,false
313,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0],3,0,+++,KWS,KWS,18,Woman,B,196,304,z,true
248,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1],3,1,++-,PSX,PSD,18,Woman,B,196,304,m,true
104,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0],3,3,---,ZMR,FSK,18,Woman,B,196,304,m,true
268,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,9.18958683997628,10.556063286183154,16,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0],3,0,+++,JNH,JNH,18,Woman,B,196,304,z,false
310,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1],4,0,++++,FSBG,FSBG,18,Woman,B,196,304,z,false
445,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,16,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0],2,2,--,HB,PV,18,Woman,B,196,304,m,true
395,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1],4,3,+---,NVFH,NLZJ,18,Woman,B,196,304,m,false
376,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0],3,2,+--,VQS,VHR,18,Woman,B,196,304,m,true
269,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0],1,0,+,M,M,18,Woman,B,196,304,z,true
85,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,6.062866266041593,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0],3,1,-++,KZR,DZR,18,Woman,B,196,304,m,true
58,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0],3,3,---,MLG,JRX,18,Woman,B,196,304,m,false
155,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0],1,1,-,S,H,18,Woman,B,196,304,m,false
271,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1],2,0,++,RW,RW,18,Woman,B,196,304,z,true
281,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0],3,0,+++,JNZ,JNZ,18,Woman,B,196,304,z,true
289,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1],2,0,++,BR,BR,18,Woman,B,196,304,z,true
261,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0],1,0,+,J,J,18,Woman,B,196,304,z,false
179,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,64,73.51669471981025,84.44850628946526,168.89701257893051],[1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0],4,0,++++,TNMK,TNMK,18,Woman,B,196,304,z,true
63,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1],2,0,++,FK,FK,18,Woman,B,196,304,z,true
207,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,32,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1],4,3,-+--,MTLW,DTQZ,18,Woman,B,196,304,m,true
168,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1],4,4,----,ZKHC,PVSM,18,Woman,B,196,304,m,false
218,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1],3,0,+++,WDQ,WDQ,18,Woman,B,196,304,z,true
273,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0],3,2,--+,ZQR,CBR,18,Woman,B,196,304,m,false
130,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1],2,2,--,QW,CL,18,Woman,B,196,304,m,false
185,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0],1,0,+,H,H,18,Woman,B,196,304,z,true
191,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,48.50293012833273,111.43047210190387,147.0333894396205,256],[1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1],4,0,++++,KNXL,KNXL,18,Woman,B,196,304,z,true
210,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0],1,0,+,Q,Q,18,Woman,B,196,304,z,false
236,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1],3,0,+++,ZRB,ZRB,18,Woman,B,196,304,z,false
618,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,16,32,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1],1,1,-,Z,H,18,Woman,B,196,304,m,true
300,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1],2,0,++,WF,WF,18,Woman,B,196,304,z,false
412,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0],1,0,+,F,F,18,Woman,B,196,304,z,true
456,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0],1,0,+,K,K,18,Woman,B,196,304,z,true
363,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0],1,0,+,T,T,18,Woman,B,196,304,z,true
236,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,21.112126572366314,32,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0],4,0,++++,WJCV,WJCV,18,Woman,B,196,304,z,true
355,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,55.71523605095194,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1],4,0,++++,WDVC,WDVC,18,Woman,B,196,304,z,false
347,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1],2,0,++,SQ,SQ,18,Woman,B,196,304,z,true
251,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0],2,0,++,BJ,BJ,18,Woman,B,196,304,z,true
298,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128],[1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0],4,4,----,LSKN,JFGX,18,Woman,B,196,304,m,false
104,z,testing,[1,1,1.515716566510398,3.4822022531844965,4,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0],4,0,++++,DVQT,DVQT,18,Woman,B,196,304,z,true
215,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,16,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1],4,2,-+-+,SCTZ,RCMZ,18,Woman,B,196,304,m,true
484,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0],4,0,++++,THXK,THXK,18,Woman,B,196,304,z,false
506,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1],1,1,-,F,V,18,Woman,B,196,304,m,true
606,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0],2,2,--,QL,JP,18,Woman,B,196,304,m,true
