rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
270,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0],3,2,+--,SBV,SGQ,18,Homme,B,242,390,m,true
1111,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,256],[1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1],3,0,+++,PNK,PNK,18,Homme,B,242,390,z,false
745,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0],4,0,++++,XGTH,XGTH,18,Homme,B,242,390,z,true
575,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0],4,4,----,CPVG,WNKT,18,Homme,B,242,390,m,true
777,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1],4,1,+-++,TSWB,TCWB,18,Homme,B,242,390,m,true
895,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0],3,2,+--,HMB,HGN,18,Homme,B,242,390,m,false
782,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0],3,0,+++,GMD,GMD,18,Homme,B,242,390,z,true
526,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,32,64,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0],1,1,-,M,D,18,Homme,B,242,390,m,true
502,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0],2,2,--,JZ,GV,18,Homme,B,242,390,m,false
839,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0],2,0,++,BQ,BQ,18,Homme,B,242,390,z,true
576,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1],4,4,----,RWSZ,NPDM,18,Homme,B,242,390,m,true
956,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0],2,0,++,CN,CN,18,Homme,B,242,390,z,true
1300,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0],2,1,+-,LK,LQ,18,Homme,B,242,390,m,true
910,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1],4,0,++++,PWRV,PWRV,18,Homme,B,242,390,z,true
753,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1],1,1,-,F,W,18,Homme,B,242,390,m,true
1447,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0],1,0,+,K,K,18,Homme,B,242,390,z,true
710,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,21.112126572366314,24.251465064166364,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0],3,2,+--,SGW,SXK,18,Homme,B,242,390,m,true
875,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,84.44850628946526,128,147.0333894396205,256],[1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1],2,0,++,CG,CG,18,Homme,B,242,390,z,false
1313,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0],1,0,+,P,P,18,Homme,B,242,390,z,true
1058,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,8,9.18958683997628,16,32,42.22425314473263,55.71523605095194,64,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1],3,3,---,JXS,LQH,18,Homme,B,242,390,m,true
655,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,32,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1],3,3,---,NWT,KPV,18,Homme,B,242,390,m,true
602,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1],3,2,-+-,FHW,SHQ,18,Homme,B,242,390,m,false
820,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,128,147.0333894396205,256],[1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1],2,1,-+,PZ,VZ,18,Homme,B,242,390,m,true
824,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1],1,0,+,K,K,18,Homme,B,242,390,z,true
782,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0],3,0,+++,XZD,XZD,18,Homme,B,242,390,z,true
657,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0],3,1,++-,MLC,MLF,18,Homme,B,242,390,m,true
441,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,222.86094420380775],[1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0],2,0,++,ZR,ZR,18,Homme,B,242,390,z,true
417,m,testing,[1,1,1.515716566510398,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1],2,2,--,SD,RN,18,Homme,B,242,390,m,true
1246,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1],3,0,+++,GDH,GDH,18,Homme,B,242,390,z,true
746,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0],1,0,+,S,S,18,Homme,B,242,390,z,true
781,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1],2,0,++,PK,PK,18,Homme,B,242,390,z,true
729,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0],4,1,+++-,QDHX,QDHT,18,Homme,B,242,390,m,true
591,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0],1,1,-,H,M,18,Homme,B,242,390,m,true
615,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0],2,0,++,HM,HM,18,Homme,B,242,390,z,false
1326,z,testing,[1,1,1.148698354997035,1.7411011265922482,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0],4,0,++++,MZLJ,MZLJ,18,Homme,B,242,390,z,true
1129,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,6.062866266041593,9.18958683997628,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1],1,0,+,D,D,18,Homme,B,242,390,z,true
582,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1],1,1,-,T,F,18,Homme,B,242,390,m,true
764,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1],3,0,+++,FGZ,FGZ,18,Homme,B,242,390,z,true
700,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,16,21.112126572366314,32,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0],2,0,++,XF,XF,18,Homme,B,242,390,z,true
830,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,48.50293012833273,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0],2,0,++,QZ,QZ,18,Homme,B,242,390,z,true
584,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0],2,1,-+,PM,CM,18,Homme,B,242,390,m,true
678,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1],1,0,+,Z,Z,18,Homme,B,242,390,z,true
651,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,16,18.37917367995256,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1],1,0,+,D,D,18,Homme,B,242,390,z,true
599,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0],2,0,++,GX,GX,18,Homme,B,242,390,z,true
677,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0],4,0,++++,FMZK,FMZK,18,Homme,B,242,390,z,true
791,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,128,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1],4,3,-+--,RZMN,JZHP,18,Homme,B,242,390,m,true
590,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1],1,1,-,V,C,18,Homme,B,242,390,m,true
786,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1],2,0,++,GD,GD,18,Homme,B,242,390,z,true
650,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1],2,0,++,RJ,RJ,18,Homme,B,242,390,z,true
602,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1],1,1,-,S,G,18,Homme,B,242,390,m,true
770,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0],3,0,+++,GPK,GPK,18,Homme,B,242,390,z,false
516,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1],3,0,+++,HDN,HDN,18,Homme,B,242,390,z,true
892,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0],1,1,-,Q,H,18,Homme,B,242,390,m,true
