rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1257,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0],1,1,-,R,L,19,Man,M,209,320,m,true
882,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0],2,1,+-,ZK,ZG,19,Man,M,209,320,m,true
769,z,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,194.0117205133309],[1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0],4,0,++++,MKQF,MKQF,19,Man,M,209,320,z,true
863,m,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0],4,4,----,PBKN,STJH,19,Man,M,209,320,m,true
1679,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1],3,2,-+-,ZXL,QXR,19,Man,M,209,320,m,true
728,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0],3,3,---,GQV,CKN,19,Man,M,209,320,m,true
1092,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1],1,1,-,N,G,19,Man,M,209,320,m,true
699,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0],2,0,++,XJ,XJ,19,Man,M,209,320,z,true
1890,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1],4,2,-++-,PXWV,TXWJ,19,Man,M,209,320,m,true
929,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0],4,3,+---,ZLST,ZVNK,19,Man,M,209,320,m,true
938,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,32,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0],1,0,+,D,D,19,Man,M,209,320,z,true
783,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0],2,0,++,DR,DR,19,Man,M,209,320,z,true
1159,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775],[1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0],1,1,-,C,V,19,Man,M,209,320,m,true
1350,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,12.125732532083186,16,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0],3,2,-+-,FLM,VLT,19,Man,M,209,320,m,true
885,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,12.125732532083186,16,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1],4,0,++++,WGBS,WGBS,19,Man,M,209,320,z,true
770,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0],1,0,+,V,V,19,Man,M,209,320,z,true
1294,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0],4,0,++++,GDRW,GDRW,19,Man,M,209,320,z,true
949,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0],4,0,++++,BKSZ,BKSZ,19,Man,M,209,320,z,true
1378,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0],4,1,+-++,PFST,PVST,19,Man,M,209,320,m,true
890,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0],2,0,++,LP,LP,19,Man,M,209,320,z,true
2532,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0],1,0,+,Z,Z,19,Man,M,209,320,z,true
1750,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0],1,0,+,M,M,19,Man,M,209,320,z,true
1763,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1],1,1,-,X,S,19,Man,M,209,320,m,true
1220,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,32,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1],4,4,----,BWDH,VGJR,19,Man,M,209,320,m,true
1909,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1],2,0,++,MC,MC,19,Man,M,209,320,z,true
1000,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.964404506368992,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1],2,0,++,RT,RT,19,Man,M,209,320,z,true
990,m,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1],1,1,-,G,R,19,Man,M,209,320,m,true
668,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1],3,2,-+-,JCX,FCP,19,Man,M,209,320,m,true
917,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1],4,1,-+++,DPQC,NPQC,19,Man,M,209,320,m,true
645,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0],2,0,++,RB,RB,19,Man,M,209,320,z,true
832,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0],2,2,--,NW,HM,19,Man,M,209,320,m,true
1339,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1],4,0,++++,XNHL,XNHL,19,Man,M,209,320,z,true
915,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0],3,1,++-,QNZ,QNX,19,Man,M,209,320,m,true
1057,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1],4,2,++--,NFXC,NFZQ,19,Man,M,209,320,m,true
803,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1],3,1,-++,PFL,ZFL,19,Man,M,209,320,m,true
845,m,testing,[1,1,2,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1],4,2,+-+-,KBLP,KVLC,19,Man,M,209,320,m,true
865,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0],3,0,+++,QBL,QBL,19,Man,M,209,320,z,true
875,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1],2,0,++,JR,JR,19,Man,M,209,320,z,true
1047,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0],1,1,-,P,L,19,Man,M,209,320,m,true
637,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1],1,0,+,T,T,19,Man,M,209,320,z,true
1625,m,testing,[1,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1],1,1,-,J,M,19,Man,M,209,320,m,true
682,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0],4,4,----,CHVR,STQK,19,Man,M,209,320,m,true
953,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1],4,0,++++,MSZH,MSZH,19,Man,M,209,320,z,true
1371,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1],1,0,+,C,C,19,Man,M,209,320,z,true
924,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1],2,1,-+,LZ,MZ,19,Man,M,209,320,m,true
2342,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,194.0117205133309,256],[1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1],2,2,--,BP,SK,19,Man,M,209,320,m,true
1666,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,128],[1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0],4,3,---+,QVTB,PJMB,19,Man,M,209,320,m,true
792,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1],2,0,++,MD,MD,19,Man,M,209,320,z,true
1603,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,256],[1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1],3,0,+++,ZPM,ZPM,19,Man,M,209,320,z,true
871,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0],3,0,+++,ZDT,ZDT,19,Man,M,209,320,z,true
1520,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,16,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0],4,0,++++,HBDL,HBDL,19,Man,M,209,320,z,true
867,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0],2,2,--,NW,RK,19,Man,M,209,320,m,true
804,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0],1,1,-,S,W,19,Man,M,209,320,m,true
