rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
970,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,16,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0],4,0,++++,QKCP,QKCP,18,Femme,B,280,430,z,true
972,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0],2,2,--,HC,RL,18,Femme,B,280,430,m,true
1419,z,testing,[1,1.148698354997035,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0],2,0,++,SR,SR,18,Femme,B,280,430,z,true
1010,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0],1,0,+,X,X,18,Femme,B,280,430,z,true
1161,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1],1,1,-,Z,J,18,Femme,B,280,430,m,true
1144,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1],3,1,++-,DPW,DPC,18,Femme,B,280,430,m,true
1132,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,194.0117205133309,256],[1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1],1,0,+,H,H,18,Femme,B,280,430,z,true
1343,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1],1,1,-,P,V,18,Femme,B,280,430,m,true
1047,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1],1,0,+,B,B,18,Femme,B,280,430,z,true
2020,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0],3,1,++-,PHC,PHG,18,Femme,B,280,430,m,true
1462,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,64],[1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0],2,0,++,XW,XW,18,Femme,B,280,430,z,true
1243,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.062866266041593,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1],2,0,++,GZ,GZ,18,Femme,B,280,430,z,true
1257,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,27.85761802547597,32,36.75834735990512,42.22425314473263,64,111.43047210190387,147.0333894396205,256],[1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1],2,2,--,CP,DR,18,Femme,B,280,430,m,true
2113,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,4,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1],3,2,-+-,FPG,JPW,18,Femme,B,280,430,m,true
1410,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0],1,0,+,N,N,18,Femme,B,280,430,z,true
1256,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0],2,0,++,KW,KW,18,Femme,B,280,430,z,true
1250,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,256],[1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1],3,3,---,MZJ,QFB,18,Femme,B,280,430,m,true
1046,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,8,16,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1],2,2,--,KC,WF,18,Femme,B,280,430,m,true
1001,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1],3,3,---,DHC,NRZ,18,Femme,B,280,430,m,true
1166,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1],4,0,++++,DZSM,DZSM,18,Femme,B,280,430,z,true
1205,z,testing,[1,1.515716566510398,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0],2,0,++,GH,GH,18,Femme,B,280,430,z,true
1952,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1],4,0,++++,VHCW,VHCW,18,Femme,B,280,430,z,true
1198,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1],1,1,-,Z,T,18,Femme,B,280,430,m,true
1796,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,64,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0],1,1,-,D,R,18,Femme,B,280,430,m,true
1187,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0],4,4,----,PXRZ,QMTC,18,Femme,B,280,430,m,true
1536,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1],4,1,++-+,TBQF,TBGF,18,Femme,B,280,430,m,true
945,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,18.37917367995256,21.112126572366314,32,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0],2,0,++,TK,TK,18,Femme,B,280,430,z,true
1256,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0],4,1,++-+,CNPZ,CNBZ,18,Femme,B,280,430,m,true
1182,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1],2,0,++,LH,LH,18,Femme,B,280,430,z,true
1104,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,42.22425314473263,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1],3,1,++-,GRB,GRL,18,Femme,B,280,430,m,true
1279,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1],4,3,+---,XTWV,XCJS,18,Femme,B,280,430,m,true
1299,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0],3,0,+++,XTD,XTD,18,Femme,B,280,430,z,true
1196,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0],4,0,++++,JKDQ,JKDQ,18,Femme,B,280,430,z,true
1591,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1],1,1,-,K,N,18,Femme,B,280,430,m,true
1034,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0],3,0,+++,PTX,PTX,18,Femme,B,280,430,z,true
1001,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,6.964404506368992,8,16,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0],1,1,-,P,V,18,Femme,B,280,430,m,true
1311,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1],4,0,++++,BPWX,BPWX,18,Femme,B,280,430,z,true
1082,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,64,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0],3,0,+++,TKL,TKL,18,Femme,B,280,430,z,true
1319,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,147.0333894396205,168.89701257893051],[1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0],1,0,+,C,C,18,Femme,B,280,430,z,true
1199,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0],1,0,+,M,M,18,Femme,B,280,430,z,true
1296,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1],4,0,++++,CBNX,CBNX,18,Femme,B,280,430,z,true
1862,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,111.43047210190387,168.89701257893051],[1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],1,0,+,W,W,18,Femme,B,280,430,z,true
2251,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1],4,2,--++,PXKS,CVKS,18,Femme,B,280,430,m,true
944,z,testing,[1,1,3.0314331330207964,4,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1],3,0,+++,KZT,KZT,18,Femme,B,280,430,z,true
1790,m,testing,[1,2.6390158215457884,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0],1,1,-,X,D,18,Femme,B,280,430,m,true
1503,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,5.278031643091577,8,9.18958683997628,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1],4,0,++++,KLCP,KLCP,18,Femme,B,280,430,z,true
2486,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1],2,1,-+,VL,JL,18,Femme,B,280,430,m,true
1479,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1],1,0,+,M,M,18,Femme,B,280,430,z,true
1124,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0],2,2,--,LZ,CD,18,Femme,B,280,430,m,true
1390,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,8,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1],1,0,+,C,C,18,Femme,B,280,430,z,true
1565,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1],1,1,-,R,G,18,Femme,B,280,430,m,true
1350,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0],2,1,-+,VW,PW,18,Femme,B,280,430,m,true
1172,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,256],[1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1],3,2,-+-,ZLC,SLK,18,Femme,B,280,430,m,true
