rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
641,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0],2,0,++,RV,RV,22,Femme,N,280,430,m,true
697,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,256],[1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1],1,1,-,F,C,22,Femme,N,280,430,z,true
749,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0],1,0,+,Z,Z,22,Femme,N,280,430,m,true
566,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0],4,4,----,FHDN,LPGZ,22,Femme,N,280,430,z,true
669,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1],1,1,-,Z,X,22,Femme,N,280,430,z,true
727,m,testing,[1,1,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1],3,1,++-,KCR,KCQ,22,Femme,N,280,430,z,false
758,m,testing,[1,1,1.3195079107728942,2,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0],1,0,+,K,K,22,Femme,N,280,430,m,true
830,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1],1,1,-,H,L,22,Femme,N,280,430,z,true
823,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1],4,0,++++,ZXGR,ZXGR,22,Femme,N,280,430,m,true
844,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,256],[1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1],1,0,+,M,M,22,Femme,N,280,430,m,true
628,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0],3,3,---,ZJL,RPT,22,Femme,N,280,430,z,true
800,m,testing,[1,1.148698354997035,2,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1],4,0,++++,HKCW,HKCW,22,Femme,N,280,430,m,true
679,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0],3,0,+++,CTL,CTL,22,Femme,N,280,430,m,true
797,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1],4,0,++++,MTJK,MTJK,22,Femme,N,280,430,m,true
655,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0],3,0,+++,HMR,HMR,22,Femme,N,280,430,m,true
626,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0],4,0,++++,QRSM,QRSM,22,Femme,N,280,430,m,true
690,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0],1,0,+,H,H,22,Femme,N,280,430,m,true
774,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0],3,0,+++,GBF,GBF,22,Femme,N,280,430,m,true
998,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1],4,1,-+++,XMKQ,WMKQ,22,Femme,N,280,430,z,true
750,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0],1,0,+,L,L,22,Femme,N,280,430,m,true
728,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0],2,2,--,LB,QC,22,Femme,N,280,430,z,true
731,m,testing,[1,1,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0],1,0,+,R,R,22,Femme,N,280,430,m,true
676,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,9.18958683997628,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1],1,0,+,B,B,22,Femme,N,280,430,m,true
636,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,32,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0],2,1,-+,VB,TB,22,Femme,N,280,430,z,true
651,z,testing,[1,1,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0],1,1,-,M,G,22,Femme,N,280,430,z,true
596,m,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1],2,0,++,LC,LC,22,Femme,N,280,430,m,true
619,z,testing,[1,1,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1],1,1,-,R,V,22,Femme,N,280,430,z,true
662,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,128,168.89701257893051,256],[1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1],4,0,++++,KHTS,KHTS,22,Femme,N,280,430,m,true
717,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1],2,2,--,VN,ZH,22,Femme,N,280,430,z,true
843,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1],1,1,-,W,K,22,Femme,N,280,430,z,true
762,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,6.964404506368992,8,16,18.37917367995256,24.251465064166364,32,36.75834735990512,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1],2,2,--,NJ,GK,22,Femme,N,280,430,z,true
737,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1],1,0,+,M,M,22,Femme,N,280,430,m,true
858,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0],1,0,+,R,R,22,Femme,N,280,430,m,true
675,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1],2,0,++,RS,RS,22,Femme,N,280,430,m,true
646,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0],4,4,----,LSPQ,VHRF,22,Femme,N,280,430,z,true
820,m,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1],1,0,+,M,M,22,Femme,N,280,430,m,true
912,z,testing,[1,1,1.3195079107728942,2,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1],1,1,-,V,K,22,Femme,N,280,430,z,true
678,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1],3,0,+++,RCQ,RCQ,22,Femme,N,280,430,m,true
636,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1],2,2,--,QD,KH,22,Femme,N,280,430,z,true
860,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1],2,2,--,LM,NW,22,Femme,N,280,430,z,true
985,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1],2,1,+-,DS,DR,22,Femme,N,280,430,z,true
586,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,64,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1],2,0,++,LH,LH,22,Femme,N,280,430,m,true
870,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,256],[1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1],2,2,--,QD,GR,22,Femme,N,280,430,z,true
862,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0],3,0,+++,LXC,LXC,22,Femme,N,280,430,m,true
788,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1],3,2,+--,FNS,FMD,22,Femme,N,280,430,z,true
757,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0],3,0,+++,RSC,RSC,22,Femme,N,280,430,m,true
689,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0],1,1,-,V,Z,22,Femme,N,280,430,z,true
664,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0],3,2,+--,CTN,CDS,22,Femme,N,280,430,z,true
718,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1],4,1,++-+,KGCQ,KGPQ,22,Femme,N,280,430,z,true
700,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0],3,0,+++,KPN,KPN,22,Femme,N,280,430,m,true
549,z,testing,[1,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1],2,1,+-,LR,LS,22,Femme,N,280,430,z,true
656,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1],1,1,-,R,C,22,Femme,N,280,430,z,true
799,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0],4,0,++++,QRNM,QRNM,22,Femme,N,280,430,m,true
859,m,testing,[1,1,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1],2,0,++,FW,FW,22,Femme,N,280,430,m,true
