rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
909,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,111.43047210190387,128,147.0333894396205],[1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0],1,1,-,C,X,19,Man,O,267,430,z,true
1224,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1],3,1,++-,ZTF,ZTX,19,Man,O,267,430,z,true
655,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0],3,0,+++,HVW,HVW,19,Man,O,267,430,m,true
670,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,128,147.0333894396205,256],[1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1],1,1,-,P,W,19,Man,O,267,430,z,true
714,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0],2,1,-+,XW,RW,19,Man,O,267,430,z,true
584,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,8,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1],2,0,++,BP,BP,19,Man,O,267,430,m,true
800,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0],2,0,++,PN,PN,19,Man,O,267,430,m,true
761,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0],3,1,-++,WVS,QVS,19,Man,O,267,430,z,true
682,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1],4,0,++++,RTGL,RTGL,19,Man,O,267,430,m,true
964,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1],3,2,+--,HDK,HXV,19,Man,O,267,430,z,true
638,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,55.71523605095194,64,84.44850628946526,128,168.89701257893051],[1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0],1,0,+,P,P,19,Man,O,267,430,m,true
483,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1],3,0,+++,KZQ,KZQ,19,Man,O,267,430,m,true
679,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0],1,0,+,W,W,19,Man,O,267,430,m,true
772,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1],3,2,+--,WFN,WBG,19,Man,O,267,430,z,true
907,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,8,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1],4,0,++++,CDXV,CDXV,19,Man,O,267,430,m,true
614,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,16,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0],3,0,+++,XWB,XWB,19,Man,O,267,430,m,true
639,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0],2,2,--,QM,JF,19,Man,O,267,430,z,true
605,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0],4,2,-+-+,GMZH,BMKH,19,Man,O,267,430,z,true
732,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1],1,1,-,R,P,19,Man,O,267,430,z,true
777,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0],1,0,+,S,S,19,Man,O,267,430,m,true
674,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0],1,1,-,S,F,19,Man,O,267,430,z,true
849,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0],4,0,++++,GLHJ,GLHJ,19,Man,O,267,430,m,true
716,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1],4,2,++--,VDKF,VDST,19,Man,O,267,430,z,true
889,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,64,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1],2,2,--,BZ,LQ,19,Man,O,267,430,z,true
881,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0],3,3,---,DJX,RMC,19,Man,O,267,430,z,true
706,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0],1,0,+,K,K,19,Man,O,267,430,m,true
634,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1],4,4,----,FNQS,MKDC,19,Man,O,267,430,z,true
737,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1],3,3,---,HRL,CSX,19,Man,O,267,430,z,true
717,m,testing,[1,1,2,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1],3,0,+++,SJZ,SJZ,19,Man,O,267,430,m,true
1058,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1],2,1,+-,SM,ST,19,Man,O,267,430,z,true
913,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1],2,1,+-,NC,NQ,19,Man,O,267,430,z,true
597,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1],3,0,+++,LPQ,LPQ,19,Man,O,267,430,m,true
1363,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0],2,0,++,FJ,FJ,19,Man,O,267,430,m,true
549,m,testing,[1,1,1.148698354997035,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1],4,0,++++,KZWR,KZWR,19,Man,O,267,430,m,true
802,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0],3,2,-+-,XNC,HNS,19,Man,O,267,430,z,true
814,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1],4,0,++++,DLJX,DLJX,19,Man,O,267,430,m,true
3722,z,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1],2,0,++,WC,WC,19,Man,O,267,430,m,false
866,z,testing,[1,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0],2,2,--,HP,TQ,19,Man,O,267,430,z,true
598,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1],4,0,++++,LSKG,LSKG,19,Man,O,267,430,m,true
727,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1],3,1,-++,KQB,RQB,19,Man,O,267,430,z,true
936,z,testing,[1,1,1.148698354997035,2,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1],3,1,-++,KPV,CPV,19,Man,O,267,430,z,true
724,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0],3,0,+++,ZFM,ZFM,19,Man,O,267,430,m,true
690,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0],4,0,++++,HVWN,HVWN,19,Man,O,267,430,m,true
633,z,testing,[1,1,1.148698354997035,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0],4,2,-+-+,TWNM,FWKM,19,Man,O,267,430,z,true
604,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0],3,0,+++,JBM,JBM,19,Man,O,267,430,m,true
748,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0],4,1,+++-,MGKR,MGKF,19,Man,O,267,430,z,true
666,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,32,42.22425314473263,48.50293012833273,64,97.00586025666546,128,147.0333894396205],[1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0],1,0,+,T,T,19,Man,O,267,430,m,true
663,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,10.556063286183154,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1],4,3,--+-,VCBX,LGBM,19,Man,O,267,430,z,true
885,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1],4,4,----,PJBR,TCHZ,19,Man,O,267,430,z,true
681,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,5.278031643091577,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1],3,2,-+-,NSL,XSV,19,Man,O,267,430,z,true
827,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1],1,1,-,V,Z,19,Man,O,267,430,z,true
804,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1],4,3,+---,MSWL,MBRV,19,Man,O,267,430,z,true
1068,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1],4,0,++++,PNGB,PNGB,19,Man,O,267,430,m,true
