rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
483,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0],1,0,+,C,C,19,Woman,B,242,389,m,false
738,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,128],[1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0],4,0,++++,LDZM,LDZM,19,Woman,B,242,389,m,true
412,m,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1],3,1,++-,FWZ,FWJ,19,Woman,B,242,389,z,false
598,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1],2,1,-+,CW,ZW,19,Woman,B,242,389,z,true
390,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0],1,0,+,L,L,19,Woman,B,242,389,m,true
911,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0],2,2,--,RZ,CQ,19,Woman,B,242,389,z,true
411,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0],1,0,+,T,T,19,Woman,B,242,389,m,true
946,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0],3,3,---,RZX,WVT,19,Woman,B,242,389,z,true
1037,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0],2,0,++,RF,RF,19,Woman,B,242,389,m,true
439,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1],2,1,-+,CX,LX,19,Woman,B,242,389,z,true
466,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0],3,0,+++,FJC,FJC,19,Woman,B,242,389,m,true
670,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1],1,0,+,S,S,19,Woman,B,242,389,m,true
552,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1],3,3,---,FQB,VRP,19,Woman,B,242,389,z,true
407,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0],1,1,-,D,X,19,Woman,B,242,389,z,true
481,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,16,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0],4,0,++++,TXWL,TXWL,19,Woman,B,242,389,m,true
480,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0],4,4,----,VJDL,HWNG,19,Woman,B,242,389,z,true
632,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0],3,2,-+-,PFT,RFW,19,Woman,B,242,389,z,true
553,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0],3,0,+++,CKR,CKR,19,Woman,B,242,389,m,true
563,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,12.125732532083186,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1],4,0,++++,THQF,THQF,19,Woman,B,242,389,m,true
470,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1],2,2,--,SP,QL,19,Woman,B,242,389,z,true
600,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1],3,0,+++,HRX,HRX,19,Woman,B,242,389,m,true
605,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0],3,0,+++,TWZ,TWZ,19,Woman,B,242,389,m,true
609,z,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0],1,0,+,X,X,19,Woman,B,242,389,m,false
562,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0],2,0,++,SC,SC,19,Woman,B,242,389,m,true
440,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128],[1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0],1,1,-,X,G,19,Woman,B,242,389,z,true
424,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1],4,0,++++,VGKJ,VGKJ,19,Woman,B,242,389,m,true
379,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1],4,0,++++,XDKT,XDKT,19,Woman,B,242,389,m,true
512,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1],4,4,----,TFCV,DBQW,19,Woman,B,242,389,z,true
600,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0],4,2,-++-,JLZK,WLZC,19,Woman,B,242,389,z,true
455,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0],2,0,++,PW,PW,19,Woman,B,242,389,m,true
376,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1],3,0,+++,SCX,SCX,19,Woman,B,242,389,m,false
353,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0],2,0,++,CW,CW,19,Woman,B,242,389,m,true
431,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,64,97.00586025666546,111.43047210190387,256],[1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1],1,1,-,H,Q,19,Woman,B,242,389,z,true
388,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,6.062866266041593,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1],1,1,-,B,N,19,Woman,B,242,389,z,true
380,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,256],[1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1],1,1,-,P,K,19,Woman,B,242,389,z,true
454,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0],1,1,-,T,J,19,Woman,B,242,389,z,false
721,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1],4,1,+-++,VGLT,VMLT,19,Woman,B,242,389,z,false
465,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0],2,0,++,LM,LM,19,Woman,B,242,389,m,true
747,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0],2,0,++,VW,VW,19,Woman,B,242,389,m,true
511,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0],3,3,---,LGP,BHF,19,Woman,B,242,389,z,true
604,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0],3,0,+++,LMN,LMN,19,Woman,B,242,389,m,true
469,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0],3,0,+++,NFR,NFR,19,Woman,B,242,389,m,true
392,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0],4,0,++++,RHDQ,RHDQ,19,Woman,B,242,389,m,true
454,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1],2,1,+-,SB,SR,19,Woman,B,242,389,z,true
367,z,testing,[1,1.148698354997035,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1],1,1,-,C,R,19,Woman,B,242,389,z,true
530,z,testing,[1,1,1.148698354997035,2,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0],3,1,-++,ZKC,VKC,19,Woman,B,242,389,z,true
676,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0],1,0,+,J,J,19,Woman,B,242,389,m,true
528,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1],2,2,--,FV,KX,19,Woman,B,242,389,z,true
114,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1],3,2,--+,LPN,VCN,19,Woman,B,242,389,z,false
726,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0],3,1,-++,QFT,XFT,19,Woman,B,242,389,z,true
786,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1],3,1,++-,NZT,NZH,19,Woman,B,242,389,z,true
1122,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1],4,0,++++,HJNT,HJNT,19,Woman,B,242,389,m,false
1117,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0],2,1,-+,RB,JB,19,Woman,B,242,389,z,false
