rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
873,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1],4,0,++++,JBKM,JBKM,18,Man,A,265,410,z,false
1510,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1],3,0,+++,SGW,SGW,18,Man,A,265,410,z,true
1111,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,256],[1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1],2,1,+-,BD,BJ,18,Man,A,265,410,m,true
1045,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1],4,4,----,LXDC,KWSR,18,Man,A,265,410,m,true
824,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,8,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1],4,0,++++,FMVJ,FMVJ,18,Man,A,265,410,z,true
937,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0],2,0,++,DC,DC,18,Man,A,265,410,z,true
1033,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,16,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,128,222.86094420380775],[1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0],1,1,-,N,Z,18,Man,A,265,410,m,true
674,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,12.125732532083186,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1],2,0,++,JW,JW,18,Man,A,265,410,z,true
664,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1],2,0,++,PM,PM,18,Man,A,265,410,z,true
602,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0],3,0,+++,HTD,HTD,18,Man,A,265,410,z,true
631,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1],2,2,--,GP,NB,18,Man,A,265,410,m,true
944,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0],2,2,--,MR,VL,18,Man,A,265,410,m,true
703,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128,256],[1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1],1,1,-,V,M,18,Man,A,265,410,m,true
1177,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1],1,0,+,B,B,18,Man,A,265,410,z,true
740,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1],3,2,-+-,RLS,XLC,18,Man,A,265,410,m,true
673,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1],4,0,++++,KCLN,KCLN,18,Man,A,265,410,z,true
668,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,64,111.43047210190387,128,194.0117205133309],[1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0],3,2,--+,NMS,VQS,18,Man,A,265,410,m,true
606,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0],4,0,++++,NHPZ,NHPZ,18,Man,A,265,410,z,true
789,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1],1,0,+,T,T,18,Man,A,265,410,z,true
498,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0],2,0,++,XQ,XQ,18,Man,A,265,410,z,true
986,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1],1,0,+,Q,Q,18,Man,A,265,410,z,true
638,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,256],[1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1],4,2,-+-+,BDPN,QDVN,18,Man,A,265,410,m,true
904,z,testing,[1,1,1.515716566510398,2,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,18.37917367995256,24.251465064166364,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1],4,3,-+--,PWDG,FWRL,18,Man,A,265,410,m,false
447,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0],2,0,++,ZD,ZD,18,Man,A,265,410,z,true
562,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1],3,3,---,ZKD,LVW,18,Man,A,265,410,m,true
989,m,testing,[1,1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0],3,3,---,SPB,JQD,18,Man,A,265,410,m,true
754,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,16,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1],4,0,++++,JMGB,JMGB,18,Man,A,265,410,z,true
678,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0],1,0,+,F,F,18,Man,A,265,410,z,true
519,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1],2,0,++,QJ,QJ,18,Man,A,265,410,z,true
601,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0],1,0,+,Z,Z,18,Man,A,265,410,z,true
607,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0],3,1,++-,KMQ,KMH,18,Man,A,265,410,m,true
511,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1],2,2,--,QP,JX,18,Man,A,265,410,m,true
933,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128],[1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0],1,0,+,Z,Z,18,Man,A,265,410,z,false
624,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1],1,1,-,M,K,18,Man,A,265,410,m,true
760,m,testing,[1,1.3195079107728942,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0],4,1,-+++,KTJQ,WTJQ,18,Man,A,265,410,m,true
670,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,128,194.0117205133309,256],[1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1],4,3,--+-,FZQV,SWQN,18,Man,A,265,410,m,true
1147,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0],3,0,+++,PFK,PFK,18,Man,A,265,410,z,true
617,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,128,194.0117205133309,256],[1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1],4,0,++++,CDNQ,CDNQ,18,Man,A,265,410,z,true
513,z,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1],4,0,++++,FSZM,FSZM,18,Man,A,265,410,z,true
454,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1],1,0,+,J,J,18,Man,A,265,410,z,true
502,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,18.37917367995256,21.112126572366314,32,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0],3,0,+++,XML,XML,18,Man,A,265,410,z,true
513,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0],1,1,-,Q,V,18,Man,A,265,410,m,true
1510,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1],4,1,-+++,VGLC,QGLC,18,Man,A,265,410,m,true
536,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1],3,0,+++,BRF,BRF,18,Man,A,265,410,z,true
471,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1],1,0,+,G,G,18,Man,A,265,410,z,true
630,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1],2,1,+-,BQ,BT,18,Man,A,265,410,m,true
483,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1],1,1,-,Q,J,18,Man,A,265,410,m,true
621,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0],3,1,+-+,CTV,CLV,18,Man,A,265,410,m,true
530,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0],4,4,----,DSRW,NMCH,18,Man,A,265,410,m,true
1085,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,168.89701257893051],[1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,J,W,18,Man,A,265,410,m,true
1359,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1],3,0,+++,TDJ,TDJ,18,Man,A,265,410,z,false
932,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0],2,1,-+,DG,XG,18,Man,A,265,410,m,true
857,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0],4,2,-+-+,LKWC,JKTC,18,Man,A,265,410,m,true
