rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
786,m,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1],4,4,----,RZKF,BGNT,19,Man,O,282,435,m,true
488,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0],1,0,+,T,T,19,Man,O,282,435,z,true
482,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,32,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1],2,0,++,MG,MG,19,Man,O,282,435,z,true
594,m,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0],2,2,--,CQ,KN,19,Man,O,282,435,m,true
1043,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1],2,2,--,ZN,KS,19,Man,O,282,435,m,true
620,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0],1,0,+,D,D,19,Man,O,282,435,z,true
666,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1],2,2,--,SB,LW,19,Man,O,282,435,m,true
670,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0],3,3,---,JQC,FXL,19,Man,O,282,435,m,true
485,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0],2,0,++,ZS,ZS,19,Man,O,282,435,z,true
601,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0],3,0,+++,VQG,VQG,19,Man,O,282,435,z,false
453,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1],3,0,+++,FVP,FVP,19,Man,O,282,435,z,true
596,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1],1,1,-,D,R,19,Man,O,282,435,m,true
625,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0],4,0,++++,WPBK,WPBK,19,Man,O,282,435,z,true
628,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0],3,0,+++,RXC,RXC,19,Man,O,282,435,z,true
648,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0],4,4,----,WQNX,SVMR,19,Man,O,282,435,m,true
530,m,testing,[1,1.3195079107728942,3.4822022531844965,4,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1],4,4,----,NZWC,BVGM,19,Man,O,282,435,m,true
529,z,testing,[1,1,1.148698354997035,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1],1,0,+,N,N,19,Man,O,282,435,z,true
491,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1],4,0,++++,RMCQ,RMCQ,19,Man,O,282,435,z,true
683,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0],1,1,-,G,R,19,Man,O,282,435,m,true
801,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0],2,0,++,WS,WS,19,Man,O,282,435,z,true
516,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0],3,0,+++,LJS,LJS,19,Man,O,282,435,z,true
599,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0],4,0,++++,HBMV,HBMV,19,Man,O,282,435,z,true
489,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1],4,2,--++,GKNR,HLNR,19,Man,O,282,435,m,true
605,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387],[1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0],2,0,++,ZS,ZS,19,Man,O,282,435,z,true
754,m,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0],3,1,+-+,TXJ,TPJ,19,Man,O,282,435,m,true
490,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,97.00586025666546,147.0333894396205,256],[1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1],4,0,++++,LBNW,LBNW,19,Man,O,282,435,z,true
549,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0],2,1,+-,KN,KV,19,Man,O,282,435,m,true
736,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1],3,2,--+,SRK,CVK,19,Man,O,282,435,m,true
773,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,194.0117205133309],[1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0],2,2,--,JK,MQ,19,Man,O,282,435,m,true
947,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,111.43047210190387,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0],1,1,-,W,G,19,Man,O,282,435,m,false
537,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1],3,3,---,BDW,NLJ,19,Man,O,282,435,m,true
493,z,testing,[1,1.3195079107728942,1.515716566510398,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0],1,0,+,N,N,19,Man,O,282,435,z,true
730,m,testing,[1,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0],1,1,-,C,X,19,Man,O,282,435,m,true
1016,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1],3,1,-++,VTF,QTF,19,Man,O,282,435,m,true
802,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0],1,0,+,D,D,19,Man,O,282,435,z,true
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1],1,1,-,F,V,19,Man,O,282,435,m,false
886,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0],2,1,-+,KQ,BQ,19,Man,O,282,435,m,true
663,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1],2,0,++,WZ,WZ,19,Man,O,282,435,z,true
550,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0],4,3,---+,TBQL,RNFL,19,Man,O,282,435,m,true
587,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0],4,0,++++,PCMJ,PCMJ,19,Man,O,282,435,z,true
1057,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1],3,0,+++,LHF,LHF,19,Man,O,282,435,z,true
618,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0],1,1,-,G,S,19,Man,O,282,435,m,true
670,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,64,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0],3,0,+++,NJP,NJP,19,Man,O,282,435,z,true
475,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,12.125732532083186,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1],2,0,++,WQ,WQ,19,Man,O,282,435,z,true
663,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,8,12.125732532083186,16,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0],2,1,-+,NR,BR,19,Man,O,282,435,m,false
573,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0],1,0,+,C,C,19,Man,O,282,435,z,true
683,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0],4,2,-++-,WRJH,NRJP,19,Man,O,282,435,m,true
502,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1],2,0,++,TV,TV,19,Man,O,282,435,z,true
701,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0],3,0,+++,MVP,MVP,19,Man,O,282,435,z,true
622,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0],2,0,++,RZ,RZ,19,Man,O,282,435,z,true
990,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,64,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1],3,0,+++,ZBL,ZBL,19,Man,O,282,435,z,false
449,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0],3,0,+++,QTS,QTS,19,Man,O,282,435,z,true
540,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1],1,0,+,M,M,19,Man,O,282,435,z,true
