rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
602,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,64,73.51669471981025,111.43047210190387,128],[1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0],4,0,++++,PNHQ,PNHQ,18,Woman,M,243,384,z,true
1201,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0],1,1,-,X,Q,18,Woman,M,243,384,m,true
773,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,16,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1],2,0,++,PM,PM,18,Woman,M,243,384,z,true
1168,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0],4,0,++++,PGXM,PGXM,18,Woman,M,243,384,z,true
1361,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0],1,0,+,W,W,18,Woman,M,243,384,z,false
1187,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1],1,0,+,F,F,18,Woman,M,243,384,z,true
709,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0],4,0,++++,NXVF,NXVF,18,Woman,M,243,384,z,true
500,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0],3,0,+++,VQS,VQS,18,Woman,M,243,384,z,true
671,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0],3,1,+-+,HGF,HPF,18,Woman,M,243,384,m,true
1069,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1],1,0,+,D,D,18,Woman,M,243,384,z,true
532,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0],2,0,++,PB,PB,18,Woman,M,243,384,z,true
922,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,64,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1],1,1,-,G,L,18,Woman,M,243,384,m,true
868,m,testing,[1,1,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0],3,1,-++,XGV,RGV,18,Woman,M,243,384,m,true
1053,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,84.44850628946526,128,194.0117205133309],[1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0],3,2,--+,RZH,JBH,18,Woman,M,243,384,m,true
772,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0],2,0,++,XM,XM,18,Woman,M,243,384,z,true
1187,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0],2,0,++,HB,HB,18,Woman,M,243,384,z,true
1105,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,13.928809012737984,16,18.37917367995256,32,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1],4,0,++++,VTKH,VTKH,18,Woman,M,243,384,z,true
752,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0],1,1,-,F,V,18,Woman,M,243,384,m,true
490,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0],3,2,--+,BDL,VCL,18,Woman,M,243,384,m,true
936,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1],4,0,++++,SPHV,SPHV,18,Woman,M,243,384,z,true
1386,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,32,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0],4,3,-+--,VPJG,BPHN,18,Woman,M,243,384,m,true
683,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0],4,0,++++,DSFG,DSFG,18,Woman,M,243,384,z,true
753,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0],4,4,----,HNDP,SXKM,18,Woman,M,243,384,m,true
1394,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0],3,0,+++,DHB,DHB,18,Woman,M,243,384,z,true
937,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.062866266041593,8,12.125732532083186,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0],1,0,+,P,P,18,Woman,M,243,384,z,true
384,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0],2,0,++,RG,RG,18,Woman,M,243,384,z,true
566,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0],1,1,-,R,X,18,Woman,M,243,384,m,true
916,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,256],[1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1],4,3,+---,LSTB,LVMP,18,Woman,M,243,384,m,true
814,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1],2,1,-+,HB,NB,18,Woman,M,243,384,m,true
1572,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0],1,0,+,R,R,18,Woman,M,243,384,z,true
566,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0],3,3,---,CXH,LDB,18,Woman,M,243,384,m,true
621,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0],3,3,---,BGF,QDW,18,Woman,M,243,384,m,true
464,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1],3,0,+++,QPM,QPM,18,Woman,M,243,384,z,false
576,z,testing,[1,1,1.148698354997035,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1],1,0,+,B,B,18,Woman,M,243,384,z,true
658,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1],3,0,+++,WHB,WHB,18,Woman,M,243,384,z,true
628,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,64,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1],2,2,--,DC,NM,18,Woman,M,243,384,m,true
795,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0],1,0,+,V,V,18,Woman,M,243,384,z,true
1133,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0],4,1,-+++,DJHS,WJHS,18,Woman,M,243,384,m,true
971,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0],2,2,--,BT,PJ,18,Woman,M,243,384,m,true
740,m,testing,[1,1.148698354997035,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1],2,2,--,KL,HJ,18,Woman,M,243,384,m,true
1554,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1],4,0,++++,QLJT,QLJT,18,Woman,M,243,384,z,true
1252,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0],2,1,-+,RK,JK,18,Woman,M,243,384,m,true
1087,z,testing,[1,1,1.515716566510398,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1],2,0,++,RB,RB,18,Woman,M,243,384,z,true
882,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0],1,1,-,G,K,18,Woman,M,243,384,m,true
1011,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1],1,0,+,L,L,18,Woman,M,243,384,z,true
808,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,64,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1],4,0,++++,HGVK,HGVK,18,Woman,M,243,384,z,true
953,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0],2,0,++,MC,MC,18,Woman,M,243,384,z,true
589,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,32,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0],3,0,+++,DZK,DZK,18,Woman,M,243,384,z,true
535,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0],4,3,--+-,JXKL,DVKN,18,Woman,M,243,384,m,true
652,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1],2,0,++,BM,BM,18,Woman,M,243,384,z,false
919,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,64,194.0117205133309,256],[1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1],2,0,++,XK,XK,18,Woman,M,243,384,z,true
1383,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1],1,1,-,T,F,18,Woman,M,243,384,m,true
1629,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1],3,3,---,PBT,RGK,18,Woman,M,243,384,m,true
