rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
746,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,73.51669471981025,111.43047210190387,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0],4,0,++++,XNCV,XNCV,19,Homme,N,280,430,m,true
751,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0],1,0,+,L,L,19,Homme,N,280,430,m,true
560,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0],1,1,-,V,D,19,Homme,N,280,430,z,true
817,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1],1,1,-,T,P,19,Homme,N,280,430,z,true
665,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1],1,1,-,S,P,19,Homme,N,280,430,z,true
770,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1],2,0,++,CR,CR,19,Homme,N,280,430,m,true
699,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0],3,3,---,JPB,WXR,19,Homme,N,280,430,z,true
690,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,84.44850628946526,128,147.0333894396205,256],[1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1],2,1,-+,TJ,XJ,19,Homme,N,280,430,z,true
789,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0],2,0,++,WH,WH,19,Homme,N,280,430,m,true
1199,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0],4,4,----,JXFV,BZNK,19,Homme,N,280,430,z,true
1670,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0],2,0,++,QW,QW,19,Homme,N,280,430,m,true
1052,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,64,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1],2,0,++,CK,CK,19,Homme,N,280,430,m,true
863,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0],4,0,++++,GWPB,GWPB,19,Homme,N,280,430,m,true
876,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0],1,0,+,H,H,19,Homme,N,280,430,m,true
1236,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0],1,1,-,N,Z,19,Homme,N,280,430,z,true
901,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0],1,1,-,D,S,19,Homme,N,280,430,z,true
639,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0],4,2,++--,HTZM,HTVF,19,Homme,N,280,430,z,true
634,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0],4,0,++++,HNXF,HNXF,19,Homme,N,280,430,m,false
1202,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1],2,2,--,WB,PT,19,Homme,N,280,430,z,true
1088,z,testing,[1,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0],4,3,+---,LXPR,LZMQ,19,Homme,N,280,430,z,true
1278,z,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0],2,2,--,MZ,VW,19,Homme,N,280,430,z,true
624,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0],3,2,-+-,GZS,WZF,19,Homme,N,280,430,z,true
668,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0],2,0,++,LZ,LZ,19,Homme,N,280,430,m,false
1732,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0],1,1,-,H,X,19,Homme,N,280,430,z,true
1246,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128],[1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0],2,0,++,RW,RW,19,Homme,N,280,430,m,true
672,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,64,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1],4,2,-++-,ZMWJ,HMWS,19,Homme,N,280,430,z,true
1359,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1],4,3,+---,FVDP,FCBH,19,Homme,N,280,430,z,true
945,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,16,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0],4,0,++++,WFHK,WFHK,19,Homme,N,280,430,m,true
962,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1],3,0,+++,KSH,KSH,19,Homme,N,280,430,m,true
699,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1],4,0,++++,JKDS,JKDS,19,Homme,N,280,430,m,true
682,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0],4,4,----,RXQN,WFPV,19,Homme,N,280,430,z,true
766,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0],3,2,+--,ZCR,ZKQ,19,Homme,N,280,430,z,true
413,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0],2,0,++,VP,VP,19,Homme,N,280,430,m,false
859,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0],2,1,+-,VF,VK,19,Homme,N,280,430,z,true
1440,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0],1,0,+,X,X,19,Homme,N,280,430,m,true
935,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0],1,1,-,R,H,19,Homme,N,280,430,z,true
1010,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0],2,0,++,ND,ND,19,Homme,N,280,430,m,true
901,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0],3,0,+++,FHX,FHX,19,Homme,N,280,430,m,true
558,m,testing,[1,1.3195079107728942,1.7411011265922482,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,256],[1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1],2,0,++,LB,LB,19,Homme,N,280,430,m,true
544,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0],4,1,-+++,QRFG,XRFG,19,Homme,N,280,430,z,true
1025,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1],4,0,++++,NWGK,NWGK,19,Homme,N,280,430,m,true
1333,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0],1,0,+,T,T,19,Homme,N,280,430,m,true
701,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,32,36.75834735990512,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1],2,2,--,RX,NC,19,Homme,N,280,430,z,true
693,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0],1,0,+,N,N,19,Homme,N,280,430,m,true
847,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1],4,0,++++,RTPX,RTPX,19,Homme,N,280,430,m,true
811,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,5.278031643091577,6.062866266041593,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0],2,2,--,VZ,NF,19,Homme,N,280,430,z,true
650,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0],1,0,+,N,N,19,Homme,N,280,430,m,true
578,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,256],[1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1],1,0,+,G,G,19,Homme,N,280,430,m,true
941,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,64,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1],2,2,--,SK,GD,19,Homme,N,280,430,z,true
959,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1],1,1,-,P,T,19,Homme,N,280,430,z,true
921,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1],3,0,+++,KZC,KZC,19,Homme,N,280,430,m,true
577,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0],3,2,--+,TCK,RNK,19,Homme,N,280,430,z,true
720,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0],1,0,+,N,N,19,Homme,N,280,430,m,true
