rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
942,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,128,168.89701257893051],[1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,DXCF,DXCF,18,Woman,W,280,430,z,true
1122,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0],2,2,--,HC,SJ,18,Woman,W,280,430,m,true
1019,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1],2,1,+-,FG,FR,18,Woman,W,280,430,m,true
913,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,13.928809012737984,16,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0],3,0,+++,PKH,PKH,18,Woman,W,280,430,z,true
1050,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0],3,2,--+,NTJ,FSJ,18,Woman,W,280,430,m,true
1164,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309],[1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0],4,0,++++,PSRM,PSRM,18,Woman,W,280,430,z,true
1007,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0],4,4,----,BLGD,XKPH,18,Woman,W,280,430,m,true
1135,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,64,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1],4,0,++++,NSRF,NSRF,18,Woman,W,280,430,z,true
1203,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1],3,0,+++,TPS,TPS,18,Woman,W,280,430,z,true
1324,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1],1,1,-,G,Z,18,Woman,W,280,430,m,true
2835,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,128,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1],3,2,+--,TRK,TDV,18,Woman,W,280,430,m,true
1948,m,testing,[1,1,2,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0],2,2,--,ZN,SB,18,Woman,W,280,430,m,true
936,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1],2,0,++,TS,TS,18,Woman,W,280,430,z,true
1408,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0],1,0,+,K,K,18,Woman,W,280,430,z,true
1067,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,16,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1],4,2,++--,DWPH,DWBF,18,Woman,W,280,430,m,false
953,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0],3,2,--+,MKG,DVG,18,Woman,W,280,430,m,true
1116,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0],2,0,++,DK,DK,18,Woman,W,280,430,z,true
1856,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0],2,0,++,LG,LG,18,Woman,W,280,430,z,true
796,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0],3,1,-++,PCG,VCG,18,Woman,W,280,430,m,true
1733,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0],3,1,+-+,RPK,RJK,18,Woman,W,280,430,m,true
853,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0],4,0,++++,QJWT,QJWT,18,Woman,W,280,430,z,true
2958,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0],2,1,+-,XC,XQ,18,Woman,W,280,430,m,true
1088,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,256],[1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1],3,0,+++,ZWR,ZWR,18,Woman,W,280,430,z,true
1742,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,194.0117205133309,256],[1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1],2,0,++,RB,RB,18,Woman,W,280,430,z,true
1364,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0],1,0,+,V,V,18,Woman,W,280,430,z,true
1734,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,13.928809012737984,16,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0],1,1,-,R,V,18,Woman,W,280,430,m,true
2476,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0],4,0,++++,FNCJ,FNCJ,18,Woman,W,280,430,z,false
1014,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0],4,0,++++,CWJT,CWJT,18,Woman,W,280,430,z,true
984,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1],1,1,-,R,C,18,Woman,W,280,430,m,true
1472,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1],4,0,++++,RZWK,RZWK,18,Woman,W,280,430,z,true
803,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1],3,1,-++,FXS,DXS,18,Woman,W,280,430,m,true
1125,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1],1,1,-,D,R,18,Woman,W,280,430,m,true
1868,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1],1,0,+,K,K,18,Woman,W,280,430,z,true
700,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1],4,0,++++,DGJQ,DGJQ,18,Woman,W,280,430,z,false
735,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0],1,0,+,Z,Z,18,Woman,W,280,430,z,true
1128,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,13.928809012737984,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0],3,3,---,NSQ,VJZ,18,Woman,W,280,430,m,true
null,null,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1],2,1,-+,SH,TH,18,Woman,W,280,430,m,false
null,null,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,194.0117205133309,256],[1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1],1,1,-,Q,C,18,Woman,W,280,430,m,false
null,null,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0],2,2,--,KG,XL,18,Woman,W,280,430,m,false
1367,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,97.00586025666546,128,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1],4,3,--+-,VKRG,ZDRM,18,Woman,W,280,430,m,true
1300,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,128,222.86094420380775,256],[1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1],2,1,-+,GL,XL,18,Woman,W,280,430,m,true
853,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0],1,0,+,Q,Q,18,Woman,W,280,430,z,true
1553,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0],3,3,---,XGP,DMV,18,Woman,W,280,430,m,true
983,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0],4,0,++++,FCQM,FCQM,18,Woman,W,280,430,z,true
912,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1],3,1,-++,SNM,GNM,18,Woman,W,280,430,m,true
737,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1],4,1,+-++,ZJCF,ZQCF,18,Woman,W,280,430,m,false
877,m,testing,[1,1,1.3195079107728942,1.7411011265922482,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0],4,3,-+--,TDFZ,CDBV,18,Woman,W,280,430,m,true
1056,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0],2,0,++,LM,LM,18,Woman,W,280,430,z,true
429,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1],3,0,+++,VXJ,VXJ,18,Woman,W,280,430,z,true
566,z,testing,[1,1,1.148698354997035,4,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0],4,0,++++,XMZB,XMZB,18,Woman,W,280,430,z,true
null,null,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0],4,1,++-+,NRLK,NRPK,18,Woman,W,280,430,m,false
1930,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1],3,3,---,XGK,PMB,18,Woman,W,280,430,m,true
652,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1],4,0,++++,VPTX,VPTX,18,Woman,W,280,430,z,true
