rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
841,m,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0],1,1,-,S,N,18,Woman,A,242,379,m,true
852,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1],4,0,++++,DVLW,DVLW,18,Woman,A,242,379,z,true
948,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,16,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1],3,0,+++,WHF,WHF,18,Woman,A,242,379,z,true
1386,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1],4,2,+-+-,XLMK,XNMW,18,Woman,A,242,379,m,true
960,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1],1,0,+,Q,Q,18,Woman,A,242,379,z,true
858,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0],4,0,++++,QZPC,QZPC,18,Woman,A,242,379,z,true
966,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,16,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0],4,1,+-++,SDMV,SPMV,18,Woman,A,242,379,m,true
2615,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1],2,1,+-,DC,DS,18,Woman,A,242,379,m,true
948,z,testing,[1,1.3195079107728942,1.515716566510398,2,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1],4,0,++++,FTJB,FTJB,18,Woman,A,242,379,z,true
908,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0],2,0,++,TM,TM,18,Woman,A,242,379,z,true
831,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,6.964404506368992,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1],1,1,-,B,P,18,Woman,A,242,379,m,true
781,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,32,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0],2,0,++,MD,MD,18,Woman,A,242,379,z,true
914,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546],[1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0],4,4,----,ZVTL,DGWS,18,Woman,A,242,379,m,true
894,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1],4,0,++++,QKMS,QKMS,18,Woman,A,242,379,z,true
843,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1],3,2,+--,HSQ,HGF,18,Woman,A,242,379,m,true
1681,z,testing,[1,1,1.148698354997035,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1],3,0,+++,WTH,WTH,18,Woman,A,242,379,z,true
755,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1],2,0,++,HD,HD,18,Woman,A,242,379,z,true
763,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,32,64,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1],3,0,+++,LWX,LWX,18,Woman,A,242,379,z,true
1002,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0],3,1,-++,JZF,BZF,18,Woman,A,242,379,m,true
927,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1],2,1,-+,ZF,QF,18,Woman,A,242,379,m,true
846,m,testing,[1,1.3195079107728942,2.2973967099940698,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1],1,1,-,S,T,18,Woman,A,242,379,m,true
763,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1],1,1,-,Z,Q,18,Woman,A,242,379,m,true
809,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0],1,1,-,H,L,18,Woman,A,242,379,m,true
1125,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0],3,1,+-+,ZNR,ZKR,18,Woman,A,242,379,m,true
null,null,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1],1,0,+,P,P,18,Woman,A,242,379,z,false
405,z,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1],1,1,-,H,C,18,Woman,A,242,379,m,false
1731,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,27.85761802547597,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1],2,0,++,PD,PD,18,Woman,A,242,379,z,true
1825,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1],1,1,-,B,V,18,Woman,A,242,379,m,true
1321,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1],4,0,++++,RZKH,RZKH,18,Woman,A,242,379,z,true
685,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,128,222.86094420380775],[1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0],2,2,--,FM,NL,18,Woman,A,242,379,m,true
772,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0],2,0,++,TS,TS,18,Woman,A,242,379,z,true
779,z,testing,[1,1,1.148698354997035,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0],3,0,+++,BZG,BZG,18,Woman,A,242,379,z,true
626,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1],2,0,++,JL,JL,18,Woman,A,242,379,z,true
578,z,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0],3,0,+++,HWT,HWT,18,Woman,A,242,379,z,true
680,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1],2,1,+-,JP,JG,18,Woman,A,242,379,m,true
636,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0],4,0,++++,KMWC,KMWC,18,Woman,A,242,379,z,false
753,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,16,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128],[1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0],4,3,--+-,GVPQ,FTPX,18,Woman,A,242,379,m,true
625,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0],2,1,-+,BR,NR,18,Woman,A,242,379,m,true
681,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1],1,0,+,Q,Q,18,Woman,A,242,379,z,true
825,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0],3,0,+++,RQH,RQH,18,Woman,A,242,379,z,true
620,m,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0],3,3,---,NKX,DWR,18,Woman,A,242,379,m,true
750,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1],3,2,--+,WXD,BCD,18,Woman,A,242,379,m,true
896,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,24.251465064166364,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1],3,2,-+-,ZTW,KTM,18,Woman,A,242,379,m,true
717,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0],3,2,+--,JBX,JPQ,18,Woman,A,242,379,m,true
468,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1],1,0,+,C,C,18,Woman,A,242,379,z,true
623,m,testing,[1,1,2,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0],3,3,---,MQK,PDX,18,Woman,A,242,379,m,true
729,z,testing,[1,1.515716566510398,2,2.6390158215457884,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0],2,0,++,SF,SF,18,Woman,A,242,379,z,true
982,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.964404506368992,13.928809012737984,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0],4,0,++++,PJZX,PJZX,18,Woman,A,242,379,z,true
789,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1],4,4,----,KZPX,MJCL,18,Woman,A,242,379,m,true
827,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0],1,0,+,F,F,18,Woman,A,242,379,z,true
626,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0],2,0,++,XR,XR,18,Woman,A,242,379,z,true
991,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,32,36.75834735990512,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1],3,0,+++,BQJ,BQJ,18,Woman,A,242,379,z,true
750,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0],2,0,++,LG,LG,18,Woman,A,242,379,z,true
