rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
586,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0],3,2,+--,CGQ,CVF,22,Femme,N,226,351,z,false
680,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0],1,0,+,R,R,22,Femme,N,226,351,m,true
1350,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0],1,1,-,N,T,22,Femme,N,226,351,z,true
663,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1],4,4,----,SXVD,KCGM,22,Femme,N,226,351,z,true
1718,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1],2,0,++,JF,JF,22,Femme,N,226,351,m,true
3000,m,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0],4,0,++++,GTMW,GTMW,22,Femme,N,226,351,m,true
1276,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,36.75834735990512,64,73.51669471981025,168.89701257893051,256],[1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1],2,2,--,VX,NM,22,Femme,N,226,351,z,true
1318,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1],3,0,+++,FTL,FTL,22,Femme,N,226,351,m,true
1114,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0],4,0,++++,WZTX,WZTX,22,Femme,N,226,351,m,true
1250,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,256],[1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1],1,1,-,M,H,22,Femme,N,226,351,z,true
1781,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1],3,0,+++,DQW,DQW,22,Femme,N,226,351,m,true
1022,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,128],[1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0],2,0,++,WR,WR,22,Femme,N,226,351,m,true
1237,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1],3,2,--+,BXM,FJM,22,Femme,N,226,351,z,true
3266,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1],1,1,-,W,V,22,Femme,N,226,351,z,true
1557,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,16,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0],2,1,-+,CL,BL,22,Femme,N,226,351,z,true
1376,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1],3,0,+++,STG,STG,22,Femme,N,226,351,m,true
1058,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0],1,0,+,Z,Z,22,Femme,N,226,351,m,true
1606,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0],1,0,+,R,R,22,Femme,N,226,351,m,false
1353,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0],3,3,---,FVK,QWM,22,Femme,N,226,351,z,true
1303,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,32,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1],2,2,--,VC,PH,22,Femme,N,226,351,z,true
1254,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1],2,0,++,LJ,LJ,22,Femme,N,226,351,m,true
1126,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,194.0117205133309,256],[1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1],1,1,-,V,M,22,Femme,N,226,351,z,true
1862,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0],3,0,+++,XWF,XWF,22,Femme,N,226,351,m,true
1535,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1],3,0,+++,CFX,CFX,22,Femme,N,226,351,m,true
1302,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0],4,4,----,WVZQ,MLHJ,22,Femme,N,226,351,z,true
1088,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1],1,0,+,J,J,22,Femme,N,226,351,m,true
1266,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,84.44850628946526,97.00586025666546,128,256],[1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1],4,0,++++,QVLS,QVLS,22,Femme,N,226,351,m,true
999,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1],1,0,+,V,V,22,Femme,N,226,351,m,true
1344,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1],4,0,++++,DGBC,DGBC,22,Femme,N,226,351,m,true
1127,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0],3,2,+--,HSF,HDW,22,Femme,N,226,351,z,true
1408,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0],3,1,-++,SVX,TVX,22,Femme,N,226,351,z,true
2532,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0],3,1,-++,MWS,JWS,22,Femme,N,226,351,z,true
3068,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,147.0333894396205,256],[1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1],1,1,-,W,L,22,Femme,N,226,351,z,true
2434,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1],4,3,-+--,HKGW,PKXJ,22,Femme,N,226,351,z,true
1187,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1],3,0,+++,LPB,LPB,22,Femme,N,226,351,m,true
1221,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1],4,2,-+-+,VKNL,GKDL,22,Femme,N,226,351,z,true
1136,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,12.125732532083186,16,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0],2,0,++,ZL,ZL,22,Femme,N,226,351,m,true
1070,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0],2,1,-+,PK,NK,22,Femme,N,226,351,z,true
1223,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1],3,0,+++,SKD,SKD,22,Femme,N,226,351,m,true
1390,z,testing,[1,1.515716566510398,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1],4,1,++-+,HBZF,HBWF,22,Femme,N,226,351,z,true
1315,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1],3,3,---,DRV,NCX,22,Femme,N,226,351,z,false
1115,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,8,9.18958683997628,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1],1,0,+,F,F,22,Femme,N,226,351,m,true
978,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205],[1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0],1,0,+,J,J,22,Femme,N,226,351,m,true
975,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1],4,0,++++,PSBZ,PSBZ,22,Femme,N,226,351,m,true
1072,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0],4,4,----,TQKZ,CFBN,22,Femme,N,226,351,z,true
3274,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0],4,1,-+++,HRVW,DRVW,22,Femme,N,226,351,z,true
1491,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1],2,0,++,VX,VX,22,Femme,N,226,351,m,true
1205,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,64,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0],1,1,-,P,K,22,Femme,N,226,351,z,true
1249,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0],3,0,+++,MWB,MWB,22,Femme,N,226,351,m,true
2391,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1],2,2,--,MS,NF,22,Femme,N,226,351,z,true
3407,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0],2,0,++,QH,QH,22,Femme,N,226,351,m,true
1378,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0],1,1,-,V,D,22,Femme,N,226,351,z,true
1636,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0],1,1,-,B,G,22,Femme,N,226,351,z,true
