rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
581,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,4,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1],3,3,---,BND,XGH,20,Woman,W,278,437,z,true
550,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,13.928809012737984,16,32,42.22425314473263,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1],3,3,---,TRC,JLQ,20,Woman,W,278,437,z,true
695,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1],4,0,++++,XZTG,XZTG,20,Woman,W,278,437,m,true
874,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0],3,1,++-,DGQ,DGT,20,Woman,W,278,437,z,true
521,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0],1,1,-,H,S,20,Woman,W,278,437,z,true
422,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,32,42.22425314473263,64,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1],3,0,+++,VCJ,VCJ,20,Woman,W,278,437,m,true
540,m,testing,[1,1.3195079107728942,2,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0],1,0,+,F,F,20,Woman,W,278,437,m,true
523,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1],4,3,-+--,HTVS,PTXM,20,Woman,W,278,437,z,true
677,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1],2,0,++,SH,SH,20,Woman,W,278,437,m,true
358,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0],3,0,+++,BXT,BXT,20,Woman,W,278,437,m,true
549,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1],2,0,++,ZL,ZL,20,Woman,W,278,437,m,true
849,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.964404506368992,8,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0],4,4,----,GSTV,PCFH,20,Woman,W,278,437,z,true
578,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1],1,1,-,S,P,20,Woman,W,278,437,z,true
488,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0],2,1,-+,DM,RM,20,Woman,W,278,437,z,true
740,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0],1,0,+,N,N,20,Woman,W,278,437,m,true
839,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1],3,3,---,FRK,VGB,20,Woman,W,278,437,z,true
492,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,16,21.112126572366314,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0],4,0,++++,ZTRN,ZTRN,20,Woman,W,278,437,m,true
775,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0],3,0,+++,KRF,KRF,20,Woman,W,278,437,m,true
530,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0],2,0,++,SK,SK,20,Woman,W,278,437,m,true
622,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,42.22425314473263,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1],2,0,++,NB,NB,20,Woman,W,278,437,m,true
643,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,21.112126572366314,36.75834735990512,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1],2,1,+-,FK,FZ,20,Woman,W,278,437,z,true
716,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1],1,0,+,N,N,20,Woman,W,278,437,m,true
667,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0],1,1,-,Q,C,20,Woman,W,278,437,z,true
663,z,testing,[1,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1],2,2,--,LB,NG,20,Woman,W,278,437,z,true
657,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0],1,0,+,V,V,20,Woman,W,278,437,m,true
554,m,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1],2,0,++,DJ,DJ,20,Woman,W,278,437,m,true
686,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1],3,1,+-+,BGZ,BMZ,20,Woman,W,278,437,z,true
697,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1],3,1,++-,VWQ,VWZ,20,Woman,W,278,437,z,true
557,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0],4,3,+---,DQGZ,DPTX,20,Woman,W,278,437,z,true
703,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1],1,1,-,S,D,20,Woman,W,278,437,z,true
1227,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0],3,0,+++,NSC,NSC,20,Woman,W,278,437,m,true
665,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1],1,0,+,L,L,20,Woman,W,278,437,m,true
800,z,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1],1,1,-,N,C,20,Woman,W,278,437,z,true
571,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1],1,0,+,B,B,20,Woman,W,278,437,m,true
691,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1],2,0,++,GP,GP,20,Woman,W,278,437,m,true
419,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1],1,0,+,G,G,20,Woman,W,278,437,m,true
475,m,testing,[1,1,1.148698354997035,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1],2,0,++,QX,QX,20,Woman,W,278,437,m,true
699,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0],3,0,+++,CXW,CXW,20,Woman,W,278,437,m,true
467,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,16,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0],1,0,+,X,X,20,Woman,W,278,437,m,true
571,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0],4,0,++++,BKGW,BKGW,20,Woman,W,278,437,m,true
553,z,testing,[1,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1],2,1,-+,XH,CH,20,Woman,W,278,437,z,true
595,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1],2,0,++,GL,GL,20,Woman,W,278,437,m,true
427,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,194.0117205133309,256],[1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1],1,0,+,T,T,20,Woman,W,278,437,m,true
514,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,128,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1],4,4,----,WGHJ,XRFK,20,Woman,W,278,437,z,true
680,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1],4,0,++++,VNDB,VNDB,20,Woman,W,278,437,m,true
607,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0],3,2,+--,WVQ,WJB,20,Woman,W,278,437,z,true
571,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1],3,0,+++,MPG,MPG,20,Woman,W,278,437,m,true
621,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1],1,1,-,D,H,20,Woman,W,278,437,z,true
457,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0],4,4,----,MXGZ,PCRQ,20,Woman,W,278,437,z,true
560,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0],3,2,-+-,RWJ,BWK,20,Woman,W,278,437,z,true
496,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0],4,0,++++,ZJWC,ZJWC,20,Woman,W,278,437,m,false
577,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,8,9.18958683997628,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0],2,0,++,FW,FW,20,Woman,W,278,437,m,true
647,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1],2,1,+-,CV,CH,20,Woman,W,278,437,z,true
577,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1],3,0,+++,NJV,NJV,20,Woman,W,278,437,m,true
