rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
700,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,128,256],[1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1],3,0,+++,VLB,VLB,20,Woman,W,280,430,z,true
1155,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0],2,0,++,CV,CV,20,Woman,W,280,430,z,true
2411,z,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1],1,0,+,L,L,20,Woman,W,280,430,z,true
959,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128],[1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0],1,0,+,K,K,20,Woman,W,280,430,z,true
774,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0],1,1,-,F,W,20,Woman,W,280,430,m,true
1438,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1],4,4,----,FXLH,PWJK,20,Woman,W,280,430,m,true
1429,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1],3,1,+-+,ZTL,ZJL,20,Woman,W,280,430,m,true
903,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0],4,0,++++,VPQT,VPQT,20,Woman,W,280,430,z,false
988,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,64,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0],4,1,+-++,CGZQ,CJZQ,20,Woman,W,280,430,m,true
1277,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0],3,1,-++,CLS,GLS,20,Woman,W,280,430,m,false
940,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,13.928809012737984,16,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0],1,1,-,G,W,20,Woman,W,280,430,m,true
835,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,24.251465064166364,36.75834735990512,42.22425314473263,64,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0],3,3,---,DXS,CMN,20,Woman,W,280,430,m,true
969,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1],2,1,+-,CG,CL,20,Woman,W,280,430,m,true
687,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,32,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1],1,0,+,C,C,20,Woman,W,280,430,z,false
814,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0],2,0,++,DV,DV,20,Woman,W,280,430,z,true
703,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1],2,0,++,DJ,DJ,20,Woman,W,280,430,z,true
1409,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,12.125732532083186,16,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128],[1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0],1,1,-,C,L,20,Woman,W,280,430,m,true
824,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,27.85761802547597,42.22425314473263,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1],1,0,+,C,C,20,Woman,W,280,430,z,true
767,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,111.43047210190387,194.0117205133309],[1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0],2,2,--,DP,HS,20,Woman,W,280,430,m,true
1224,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0],1,1,-,M,X,20,Woman,W,280,430,m,true
966,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1],4,0,++++,GVFP,GVFP,20,Woman,W,280,430,z,true
1069,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1],3,0,+++,TNL,TNL,20,Woman,W,280,430,z,true
1074,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0],1,0,+,R,R,20,Woman,W,280,430,z,true
820,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0],4,0,++++,CFGK,CFGK,20,Woman,W,280,430,z,true
869,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,9.18958683997628,12.125732532083186,16,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1],3,1,-++,ZSX,WSX,20,Woman,W,280,430,m,true
814,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1],4,0,++++,XLSH,XLSH,20,Woman,W,280,430,z,true
1041,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0],3,3,---,PSG,ZQN,20,Woman,W,280,430,m,true
977,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0],3,3,---,ZTL,SFD,20,Woman,W,280,430,m,true
1408,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0],4,1,++-+,GWQT,GWXT,20,Woman,W,280,430,m,false
1090,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1],4,3,+---,DQGP,DCBW,20,Woman,W,280,430,m,true
854,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,128,222.86094420380775,256],[1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1],1,0,+,D,D,20,Woman,W,280,430,z,true
2454,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0],1,1,-,Z,T,20,Woman,W,280,430,m,true
849,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1],1,0,+,C,C,20,Woman,W,280,430,z,true
1382,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1],1,1,-,H,C,20,Woman,W,280,430,m,true
1112,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0],4,0,++++,SKTL,SKTL,20,Woman,W,280,430,z,true
882,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1],1,0,+,V,V,20,Woman,W,280,430,z,true
883,z,testing,[1,1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1],3,0,+++,SRZ,SRZ,20,Woman,W,280,430,z,true
1097,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0],2,0,++,JT,JT,20,Woman,W,280,430,z,true
907,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,16,18.37917367995256,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1],2,0,++,XT,XT,20,Woman,W,280,430,z,true
1008,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0],2,1,+-,NT,NB,20,Woman,W,280,430,m,true
1610,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,55.71523605095194,64,84.44850628946526,128,256],[1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1],4,0,++++,VDQB,VDQB,20,Woman,W,280,430,z,true
857,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0],3,2,+--,JFG,JPH,20,Woman,W,280,430,m,true
1374,m,testing,[1,1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0],4,2,++--,CDNG,CDXS,20,Woman,W,280,430,m,true
814,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0],3,0,+++,NHX,NHX,20,Woman,W,280,430,z,true
963,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1],1,1,-,V,H,20,Woman,W,280,430,m,true
925,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0],3,0,+++,DBX,DBX,20,Woman,W,280,430,z,true
836,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0],2,1,+-,FS,FN,20,Woman,W,280,430,m,true
742,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1],3,2,--+,PHT,BWT,20,Woman,W,280,430,m,true
802,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,194.0117205133309],[1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0],2,1,+-,SX,SR,20,Woman,W,280,430,m,true
975,z,testing,[1,1,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1],1,0,+,Q,Q,20,Woman,W,280,430,z,true
759,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0],4,0,++++,VXHJ,VXHJ,20,Woman,W,280,430,z,true
902,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0],2,2,--,DL,RG,20,Woman,W,280,430,m,true
1095,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0],2,0,++,ZP,ZP,20,Woman,W,280,430,z,true
