rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
650,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,16,21.112126572366314,36.75834735990512,48.50293012833273,64,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1],2,0,++,QP,QP,18,Homme,B,280,430,m,true
741,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128],[1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0],4,3,+---,STWV,SLRX,18,Homme,B,280,430,z,true
644,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0],2,0,++,HR,HR,18,Homme,B,280,430,m,true
666,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1],2,2,--,DN,FV,18,Homme,B,280,430,z,true
533,m,testing,[1,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0],2,0,++,ZS,ZS,18,Homme,B,280,430,m,true
584,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,32,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0],1,0,+,R,R,18,Homme,B,280,430,m,true
748,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1],3,1,++-,MJL,MJZ,18,Homme,B,280,430,z,true
616,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1],4,3,-+--,XLZV,FLRC,18,Homme,B,280,430,z,true
563,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1],1,1,-,H,B,18,Homme,B,280,430,z,true
964,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0],1,1,-,R,X,18,Homme,B,280,430,z,true
1183,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0],2,1,+-,NV,ND,18,Homme,B,280,430,z,true
815,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1],4,0,++++,BLKF,BLKF,18,Homme,B,280,430,m,true
871,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0],2,1,+-,WR,WJ,18,Homme,B,280,430,z,true
1006,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1],2,2,--,KS,BW,18,Homme,B,280,430,z,true
607,m,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1],2,0,++,LG,LG,18,Homme,B,280,430,m,true
622,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1],4,4,----,WSZB,HTVQ,18,Homme,B,280,430,z,true
683,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1],2,1,+-,JG,JH,18,Homme,B,280,430,z,true
656,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0],3,0,+++,ZJM,ZJM,18,Homme,B,280,430,m,true
598,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1],2,1,+-,DB,DS,18,Homme,B,280,430,z,true
747,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128],[1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0],3,0,+++,PVF,PVF,18,Homme,B,280,430,m,true
1312,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,64,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1],3,0,+++,KSG,KSG,18,Homme,B,280,430,m,true
466,m,testing,[1,1,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1],2,0,++,JP,JP,18,Homme,B,280,430,m,true
537,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0],2,0,++,TZ,TZ,18,Homme,B,280,430,m,true
517,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1],2,2,--,RW,BC,18,Homme,B,280,430,z,true
651,m,testing,[1,1,1.515716566510398,1.7411011265922482,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1],4,1,+-++,SBTF,SMTF,18,Homme,B,280,430,z,false
974,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,128,256],[1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1],4,1,-+++,TNHG,PNHG,18,Homme,B,280,430,z,true
679,m,testing,[1,1,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1],1,0,+,J,J,18,Homme,B,280,430,m,true
436,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,24.251465064166364,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0],1,1,-,G,T,18,Homme,B,280,430,z,true
558,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,222.86094420380775],[1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0],1,0,+,W,W,18,Homme,B,280,430,m,true
485,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1],1,1,-,H,G,18,Homme,B,280,430,z,true
624,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1],4,0,++++,PRCX,PRCX,18,Homme,B,280,430,m,true
459,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128],[1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0],3,0,+++,DFX,DFX,18,Homme,B,280,430,m,true
486,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1],1,0,+,R,R,18,Homme,B,280,430,m,true
365,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1],3,0,+++,SWP,SWP,18,Homme,B,280,430,m,true
585,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,16,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0],2,0,++,PB,PB,18,Homme,B,280,430,m,true
420,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,8,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1],3,0,+++,TZF,TZF,18,Homme,B,280,430,m,true
483,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1],4,0,++++,LGMQ,LGMQ,18,Homme,B,280,430,m,true
1060,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1],2,2,--,FL,MD,18,Homme,B,280,430,z,true
581,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0],3,2,-+-,NDR,CDS,18,Homme,B,280,430,z,true
543,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1],3,3,---,FWX,TQL,18,Homme,B,280,430,z,true
910,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1],1,1,-,H,Z,18,Homme,B,280,430,z,false
633,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0],4,2,+-+-,ZSWR,ZDWP,18,Homme,B,280,430,z,true
504,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0],4,2,-++-,PKDM,FKDG,18,Homme,B,280,430,z,true
935,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1],3,0,+++,GFL,GFL,18,Homme,B,280,430,m,true
857,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0],3,0,+++,ZTB,ZTB,18,Homme,B,280,430,m,true
838,m,testing,[1,1,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1],2,0,++,PZ,PZ,18,Homme,B,280,430,m,true
755,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,PWL,PWL,18,Homme,B,280,430,m,true
464,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1],1,0,+,F,F,18,Homme,B,280,430,m,true
610,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,6.062866266041593,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1],3,3,---,VLB,GJW,18,Homme,B,280,430,z,true
425,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0],1,0,+,Z,Z,18,Homme,B,280,430,m,true
591,m,testing,[1,1,1.7411011265922482,2,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0],4,0,++++,KPQV,KPQV,18,Homme,B,280,430,m,true
447,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0],3,0,+++,WGF,WGF,18,Homme,B,280,430,m,true
718,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0],3,1,-++,MWJ,ZWJ,18,Homme,B,280,430,z,true
