rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1160,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,8,9.18958683997628,16,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1],1,1,-,F,W,19,Man,W,249,395,z,true
742,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,32,36.75834735990512,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0],3,0,+++,SXB,SXB,19,Man,W,249,395,m,true
707,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1],4,2,+--+,HQJZ,HKVZ,19,Man,W,249,395,z,true
975,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1],1,1,-,Z,J,19,Man,W,249,395,z,true
879,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,8,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1],3,2,-+-,QBD,RBS,19,Man,W,249,395,z,true
1023,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0],4,0,++++,FZXV,FZXV,19,Man,W,249,395,m,true
714,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,16,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0],3,0,+++,CFM,CFM,19,Man,W,249,395,m,true
746,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,4,6.062866266041593,8,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1],1,0,+,V,V,19,Man,W,249,395,m,true
406,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,16,27.85761802547597,32,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0],4,4,----,TFHN,DLQV,19,Man,W,249,395,z,true
814,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1],4,3,-+--,WSPQ,CSDF,19,Man,W,249,395,z,true
882,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1],2,2,--,HN,MG,19,Man,W,249,395,z,true
624,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,24.251465064166364,32,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0],3,3,---,SGK,TND,19,Man,W,249,395,z,true
714,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,5.278031643091577,8,9.18958683997628,16,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0],2,0,++,CB,CB,19,Man,W,249,395,m,true
1549,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1],2,1,-+,LK,DK,19,Man,W,249,395,z,true
667,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1],1,1,-,T,P,19,Man,W,249,395,z,true
662,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,12.125732532083186,21.112126572366314,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1],4,0,++++,GBHV,GBHV,19,Man,W,249,395,m,true
540,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0],2,1,-+,MN,XN,19,Man,W,249,395,z,true
568,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1],3,3,---,CWT,MQK,19,Man,W,249,395,z,true
730,m,testing,[1,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1],1,0,+,R,R,19,Man,W,249,395,m,true
546,z,testing,[1,1,1.148698354997035,1.7411011265922482,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1],4,1,+-++,JRSV,JXSV,19,Man,W,249,395,z,true
740,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1],1,0,+,N,N,19,Man,W,249,395,m,true
625,m,testing,[1,1,1.148698354997035,2.2973967099940698,4,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1],4,0,++++,MFRP,MFRP,19,Man,W,249,395,m,true
629,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1],2,0,++,PK,PK,19,Man,W,249,395,m,true
762,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1],1,0,+,H,H,19,Man,W,249,395,m,true
927,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0],4,1,+++-,HSBM,HSBJ,19,Man,W,249,395,z,true
858,z,testing,[1,1.515716566510398,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0],1,1,-,Z,M,19,Man,W,249,395,z,true
830,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,12.125732532083186,32,36.75834735990512,55.71523605095194,64,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0],3,2,+--,RCG,RLF,19,Man,W,249,395,z,true
931,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0],2,2,--,HT,MW,19,Man,W,249,395,z,true
979,m,testing,[1,1.3195079107728942,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1],2,0,++,LW,LW,19,Man,W,249,395,m,true
720,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0],3,0,+++,LBJ,LBJ,19,Man,W,249,395,m,true
719,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0],2,0,++,GD,GD,19,Man,W,249,395,m,true
722,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1],1,1,-,N,Z,19,Man,W,249,395,z,true
683,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1],1,0,+,G,G,19,Man,W,249,395,m,true
612,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0],3,1,-++,RFX,LFX,19,Man,W,249,395,z,true
null,null,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1],2,0,++,GZ,GZ,19,Man,W,249,395,m,false
null,null,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0],3,0,+++,HZT,HZT,19,Man,W,249,395,m,false
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0],2,0,++,WD,WD,19,Man,W,249,395,m,false
2596,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0],4,0,++++,TKMJ,TKMJ,19,Man,W,249,395,m,true
895,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0],4,3,-+--,PWHN,MWCR,19,Man,W,249,395,z,true
896,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,8,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1],4,0,++++,CBDQ,CBDQ,19,Man,W,249,395,m,true
717,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,256],[1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1],3,0,+++,STM,STM,19,Man,W,249,395,m,true
1195,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0],3,0,+++,QBW,QBW,19,Man,W,249,395,m,false
1187,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1],1,0,+,Z,Z,19,Man,W,249,395,m,true
877,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,64,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1],1,1,-,S,C,19,Man,W,249,395,z,true
806,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1],1,1,-,J,K,19,Man,W,249,395,z,true
649,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0],4,2,+-+-,LBCM,LJCN,19,Man,W,249,395,z,true
481,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1],2,1,+-,CQ,CT,19,Man,W,249,395,z,true
863,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1],4,0,++++,KPDJ,KPDJ,19,Man,W,249,395,m,true
452,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1],2,2,--,NX,SM,19,Man,W,249,395,z,true
988,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1],3,2,--+,ZBP,JHP,19,Man,W,249,395,z,true
696,z,testing,[1,1.148698354997035,2,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1],1,1,-,Z,S,19,Man,W,249,395,z,true
495,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0],1,1,-,P,M,19,Man,W,249,395,z,true
431,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0],2,2,--,DX,VP,19,Man,W,249,395,z,true
