rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
734,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1],1,0,+,Z,Z,25,Femme,N,280,430,z,true
527,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,ZRTB,ZRTB,25,Femme,N,280,430,z,true
673,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0],3,1,++-,LHT,LHS,25,Femme,N,280,430,m,true
739,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0],3,2,+--,NQD,NRK,25,Femme,N,280,430,m,true
1021,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1],3,0,+++,DTC,DTC,25,Femme,N,280,430,z,true
974,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1],4,2,+--+,BTDK,BGRK,25,Femme,N,280,430,m,true
2472,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,12.125732532083186,13.928809012737984,16,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1],3,0,+++,DHR,DHR,25,Femme,N,280,430,z,true
2197,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128],[1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0],1,1,-,B,X,25,Femme,N,280,430,m,true
1936,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0],3,0,+++,SZK,SZK,25,Femme,N,280,430,z,true
1127,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0],4,0,++++,DCXR,DCXR,25,Femme,N,280,430,z,true
1599,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1],2,0,++,NB,NB,25,Femme,N,280,430,z,true
1231,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0],4,0,++++,XLWF,XLWF,25,Femme,N,280,430,z,true
884,z,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1],2,0,++,TG,TG,25,Femme,N,280,430,z,true
1678,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1],1,1,-,K,H,25,Femme,N,280,430,m,true
1170,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0],4,1,+++-,ZHVD,ZHVS,25,Femme,N,280,430,m,true
901,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1],4,3,-+--,KBRF,MBDZ,25,Femme,N,280,430,m,true
1160,m,testing,[1,1.515716566510398,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0],3,3,---,KRT,CWX,25,Femme,N,280,430,m,true
1356,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0],1,1,-,D,F,25,Femme,N,280,430,m,true
1343,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0],4,0,++++,LFZW,LFZW,25,Femme,N,280,430,z,true
1185,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128],[1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0],4,0,++++,NDPR,NDPR,25,Femme,N,280,430,z,true
868,z,testing,[1,1,2,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1],2,0,++,LJ,LJ,25,Femme,N,280,430,z,true
1826,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,32,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1],2,1,-+,DC,RC,25,Femme,N,280,430,m,true
1060,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0],1,0,+,V,V,25,Femme,N,280,430,z,true
932,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0],2,1,-+,KX,BX,25,Femme,N,280,430,m,true
653,z,testing,[1,1,1.3195079107728942,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1],4,0,++++,FMLT,FMLT,25,Femme,N,280,430,z,true
727,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,256],[1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1],2,2,--,SX,DF,25,Femme,N,280,430,m,true
484,z,testing,[1,1,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0],2,0,++,KD,KD,25,Femme,N,280,430,z,true
490,z,testing,[1,1,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0],3,0,+++,XLF,XLF,25,Femme,N,280,430,z,true
556,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1],4,0,++++,PHNS,PHNS,25,Femme,N,280,430,z,true
553,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,256],[1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1],2,2,--,WN,PQ,25,Femme,N,280,430,m,true
542,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1],3,1,++-,WCN,WCF,25,Femme,N,280,430,m,true
660,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0],4,4,----,CKJV,SQDX,25,Femme,N,280,430,m,true
718,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1],4,2,-+-+,RFXQ,NFSQ,25,Femme,N,280,430,m,true
510,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1],1,0,+,Z,Z,25,Femme,N,280,430,z,true
697,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1],2,1,+-,MG,MW,25,Femme,N,280,430,m,true
811,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,16,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1],3,2,-+-,VMN,FMK,25,Femme,N,280,430,m,true
761,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,111.43047210190387,128],[1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0],4,0,++++,TLXV,TLXV,25,Femme,N,280,430,z,true
997,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0],2,0,++,HW,HW,25,Femme,N,280,430,z,false
1168,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1],2,2,--,SG,FV,25,Femme,N,280,430,m,true
619,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1],2,1,-+,JG,NG,25,Femme,N,280,430,m,true
478,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1],2,0,++,DM,DM,25,Femme,N,280,430,z,true
1066,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0],2,0,++,KB,KB,25,Femme,N,280,430,z,true
992,z,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0],4,0,++++,KMND,KMND,25,Femme,N,280,430,z,true
809,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1],1,0,+,S,S,25,Femme,N,280,430,z,true
1092,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1],1,0,+,G,G,25,Femme,N,280,430,z,true
579,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0],4,2,-++-,XVNJ,GVNM,25,Femme,N,280,430,m,true
574,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0],3,0,+++,MHJ,MHJ,25,Femme,N,280,430,z,true
646,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0],1,0,+,S,S,25,Femme,N,280,430,z,true
730,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0],1,1,-,Q,H,25,Femme,N,280,430,m,true
1364,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0],3,0,+++,BQL,BQL,25,Femme,N,280,430,z,true
957,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1],4,1,+-++,FNBC,FDBC,25,Femme,N,280,430,m,false
1118,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0],1,1,-,T,B,25,Femme,N,280,430,m,true
718,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0],2,2,--,DZ,TP,25,Femme,N,280,430,m,true
