rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
830,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1],1,1,-,K,X,22,Femme,N,242,384,z,true
817,m,testing,[1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0],3,0,+++,PLH,PLH,22,Femme,N,242,384,m,true
917,z,testing,[1,1,1.148698354997035,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1],4,2,-++-,GBXQ,NBXZ,22,Femme,N,242,384,z,true
1026,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,84.44850628946526,128,168.89701257893051,256],[1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1],4,3,+---,XMTD,XZNK,22,Femme,N,242,384,z,true
848,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,256],[1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1],3,0,+++,VFJ,VFJ,22,Femme,N,242,384,m,true
773,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1],3,0,+++,DHZ,DHZ,22,Femme,N,242,384,m,true
854,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,48.50293012833273,64,84.44850628946526,168.89701257893051,256],[1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1],2,1,-+,GF,WF,22,Femme,N,242,384,z,true
1922,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1],1,1,-,Z,W,22,Femme,N,242,384,z,true
786,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1],4,3,+---,FPXK,FDGH,22,Femme,N,242,384,z,true
904,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1],3,0,+++,CRZ,CRZ,22,Femme,N,242,384,m,true
836,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0],2,0,++,WQ,WQ,22,Femme,N,242,384,m,true
752,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1],3,3,---,TPZ,DWF,22,Femme,N,242,384,z,true
952,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1],4,1,-+++,VBMQ,HBMQ,22,Femme,N,242,384,z,true
807,m,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0],3,0,+++,HNQ,HNQ,22,Femme,N,242,384,m,true
878,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0],1,0,+,K,K,22,Femme,N,242,384,m,true
794,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1],3,1,+-+,VLS,VBS,22,Femme,N,242,384,z,true
726,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0],3,3,---,LNX,ZTM,22,Femme,N,242,384,z,true
658,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0],4,4,----,HRVB,GLZQ,22,Femme,N,242,384,z,true
921,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,128,147.0333894396205],[1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0],4,0,++++,JTNG,JTNG,22,Femme,N,242,384,m,true
949,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0],4,0,++++,NLRT,NLRT,22,Femme,N,242,384,m,true
1002,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,256],[1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1],2,0,++,TR,TR,22,Femme,N,242,384,m,true
1514,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1],3,3,---,DQB,LFZ,22,Femme,N,242,384,z,true
925,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0],1,1,-,X,K,22,Femme,N,242,384,z,true
850,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1],4,0,++++,FLHJ,FLHJ,22,Femme,N,242,384,m,true
1039,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,128,222.86094420380775,256],[1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1],4,0,++++,VSTG,VSTG,22,Femme,N,242,384,m,true
918,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0],2,1,-+,NM,FM,22,Femme,N,242,384,z,true
1445,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0],4,0,++++,HTMB,HTMB,22,Femme,N,242,384,m,true
955,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1],2,1,-+,FH,BH,22,Femme,N,242,384,z,true
1011,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0],1,1,-,Q,G,22,Femme,N,242,384,z,true
838,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1],2,2,--,WB,RK,22,Femme,N,242,384,z,true
2287,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0],3,0,+++,LQW,LQW,22,Femme,N,242,384,m,true
809,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1],2,2,--,SP,FT,22,Femme,N,242,384,z,true
1165,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1],1,0,+,C,C,22,Femme,N,242,384,m,true
1083,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0],4,2,--++,CNHP,FMHP,22,Femme,N,242,384,z,true
871,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,13.928809012737984,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0],4,0,++++,CXDB,CXDB,22,Femme,N,242,384,m,true
972,m,testing,[1,1.148698354997035,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0],3,0,+++,GKH,GKH,22,Femme,N,242,384,m,true
718,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,64,73.51669471981025,128,147.0333894396205,256],[1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1],2,0,++,CX,CX,22,Femme,N,242,384,m,true
901,z,testing,[1,1,1.3195079107728942,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0],4,1,-+++,PVFM,ZVFM,22,Femme,N,242,384,z,true
995,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0],3,0,+++,WLX,WLX,22,Femme,N,242,384,m,true
881,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0],2,0,++,XL,XL,22,Femme,N,242,384,m,true
743,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1],2,0,++,QV,QV,22,Femme,N,242,384,m,true
783,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1],3,3,---,VXR,FHB,22,Femme,N,242,384,z,true
767,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0],4,4,----,HNRT,ZMCJ,22,Femme,N,242,384,z,true
697,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1],2,2,--,FM,ZC,22,Femme,N,242,384,z,true
992,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1],2,0,++,NR,NR,22,Femme,N,242,384,m,true
938,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0],1,0,+,D,D,22,Femme,N,242,384,m,true
873,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1],1,0,+,G,G,22,Femme,N,242,384,m,true
956,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0],1,0,+,W,W,22,Femme,N,242,384,m,true
844,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0],1,1,-,L,K,22,Femme,N,242,384,z,true
1019,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1],4,0,++++,CDFK,CDFK,22,Femme,N,242,384,m,true
775,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1],2,2,--,XH,BL,22,Femme,N,242,384,z,true
901,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1],1,0,+,J,J,22,Femme,N,242,384,m,true
883,z,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0],4,4,----,DWJL,CHXM,22,Femme,N,242,384,z,true
