rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
599,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,222.86094420380775,256],[1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1],2,0,++,BM,BM,18,Femme,B,278,437,z,true
472,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1],3,0,+++,XNJ,XNJ,18,Femme,B,278,437,z,true
641,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,6.964404506368992,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1],4,0,++++,TBQP,TBQP,18,Femme,B,278,437,z,true
603,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.964404506368992,8,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1],4,0,++++,LRTP,LRTP,18,Femme,B,278,437,z,true
460,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0],2,2,--,SN,ML,18,Femme,B,278,437,m,true
641,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0],4,0,++++,HLGD,HLGD,18,Femme,B,278,437,z,true
497,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0],4,3,--+-,JKQG,PBQL,18,Femme,B,278,437,m,true
396,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0],1,0,+,D,D,18,Femme,B,278,437,z,true
475,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1],1,0,+,F,F,18,Femme,B,278,437,z,true
442,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0],4,0,++++,HNBX,HNBX,18,Femme,B,278,437,z,true
486,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0],2,2,--,WQ,CD,18,Femme,B,278,437,m,true
539,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1],1,1,-,N,T,18,Femme,B,278,437,m,true
493,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,18.37917367995256,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0],1,0,+,L,L,18,Femme,B,278,437,z,true
475,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,13.928809012737984,16,32,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1],2,0,++,BD,BD,18,Femme,B,278,437,z,true
694,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0],4,1,++-+,JQSK,JQWK,18,Femme,B,278,437,m,true
743,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,32,55.71523605095194,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1],2,1,+-,QC,QW,18,Femme,B,278,437,m,true
467,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0],3,0,+++,DVC,DVC,18,Femme,B,278,437,z,true
590,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,8,10.556063286183154,16,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1],4,4,----,FWCH,ZMRN,18,Femme,B,278,437,m,true
570,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,6.062866266041593,6.964404506368992,8,10.556063286183154,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0],3,1,-++,DVB,GVB,18,Femme,B,278,437,m,true
506,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,16,18.37917367995256,24.251465064166364,32,48.50293012833273,64,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1],2,1,+-,DZ,DW,18,Femme,B,278,437,m,true
640,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0],1,1,-,D,P,18,Femme,B,278,437,m,true
651,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1],3,0,+++,JFM,JFM,18,Femme,B,278,437,z,true
548,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0],1,1,-,Z,V,18,Femme,B,278,437,m,true
598,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1],1,0,+,P,P,18,Femme,B,278,437,z,true
514,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0],4,0,++++,TXQR,TXQR,18,Femme,B,278,437,z,true
545,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1],4,2,+--+,DVWZ,DLHZ,18,Femme,B,278,437,m,true
450,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0],2,1,-+,XG,JG,18,Femme,B,278,437,m,true
446,z,testing,[1,1,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0],2,0,++,SQ,SQ,18,Femme,B,278,437,z,true
640,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0],4,0,++++,THFR,THFR,18,Femme,B,278,437,z,true
537,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0],4,4,----,HNQV,XFZW,18,Femme,B,278,437,m,true
484,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1],4,4,----,PDWQ,JTZN,18,Femme,B,278,437,m,true
421,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1],3,0,+++,JXS,JXS,18,Femme,B,278,437,z,true
510,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0],4,0,++++,ZFCJ,ZFCJ,18,Femme,B,278,437,z,true
702,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0],2,1,+-,SP,ST,18,Femme,B,278,437,m,true
489,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1],2,1,+-,LQ,LM,18,Femme,B,278,437,m,true
441,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0],2,0,++,SM,SM,18,Femme,B,278,437,z,true
529,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1],1,1,-,C,B,18,Femme,B,278,437,m,true
479,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0],2,0,++,VK,VK,18,Femme,B,278,437,z,true
497,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,256],[1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1],1,1,-,X,N,18,Femme,B,278,437,m,true
495,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0],2,0,++,CD,CD,18,Femme,B,278,437,z,true
464,m,testing,[1,1.7411011265922482,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0],4,3,---+,PNQT,CVRT,18,Femme,B,278,437,m,true
627,m,testing,[1,1.148698354997035,2,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,64,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1],2,1,+-,BP,BR,18,Femme,B,278,437,m,true
453,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,5.278031643091577,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0],3,3,---,XHP,RST,18,Femme,B,278,437,m,true
522,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0],3,0,+++,DLW,DLW,18,Femme,B,278,437,z,true
509,m,testing,[1,1,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0],1,1,-,F,P,18,Femme,B,278,437,m,true
498,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0],3,0,+++,LWD,LWD,18,Femme,B,278,437,z,true
519,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,147.0333894396205,256],[1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1],3,2,-+-,PHF,MHT,18,Femme,B,278,437,m,true
431,m,testing,[1,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0],1,1,-,D,L,18,Femme,B,278,437,m,true
433,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0],3,2,--+,XKH,RSH,18,Femme,B,278,437,m,true
453,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1],3,3,---,DWB,QSJ,18,Femme,B,278,437,m,true
542,m,testing,[1,1.148698354997035,1.515716566510398,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1],4,2,++--,HQVT,HQFN,18,Femme,B,278,437,m,true
435,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,8,10.556063286183154,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1],2,2,--,VQ,KL,18,Femme,B,278,437,m,true
473,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0],2,0,++,PX,PX,18,Femme,B,278,437,z,true
