rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1175,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1],3,2,-+-,QWR,BWF,18,Femme,A,280,430,z,true
885,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0],4,4,----,QDSK,RWHG,18,Femme,A,280,430,z,true
984,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0],1,0,+,L,L,18,Femme,A,280,430,m,true
936,z,testing,[1,1.148698354997035,2,2.6390158215457884,4,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0],3,1,+-+,TVH,TFH,18,Femme,A,280,430,z,true
698,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0],4,0,++++,LTMK,LTMK,18,Femme,A,280,430,m,true
667,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1],2,0,++,DF,DF,18,Femme,A,280,430,m,true
798,z,testing,[1,1.148698354997035,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1],4,1,+++-,ZRTS,ZRTX,18,Femme,A,280,430,z,true
1224,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0],1,1,-,K,D,18,Femme,A,280,430,z,true
1075,z,testing,[1,2,2.2973967099940698,2.6390158215457884,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1],4,1,+-++,JQFM,JGFM,18,Femme,A,280,430,z,true
897,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0],4,0,++++,DJQW,DJQW,18,Femme,A,280,430,m,true
543,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1],1,1,-,X,N,18,Femme,A,280,430,z,true
1565,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0],2,0,++,WG,WG,18,Femme,A,280,430,m,true
1093,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0],3,0,+++,NMS,NMS,18,Femme,A,280,430,m,true
1611,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128],[1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0],2,2,--,NR,ZM,18,Femme,A,280,430,z,true
918,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0],2,1,+-,FS,FR,18,Femme,A,280,430,z,true
1840,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0],3,2,--+,KHV,ZJV,18,Femme,A,280,430,z,true
1061,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0],2,0,++,BK,BK,18,Femme,A,280,430,m,true
760,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0],4,3,--+-,KLCT,WRCF,18,Femme,A,280,430,z,true
1556,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,128,168.89701257893051],[1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0],3,0,+++,DBC,DBC,18,Femme,A,280,430,m,true
1338,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,32,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0],1,1,-,M,K,18,Femme,A,280,430,z,true
853,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1],1,0,+,N,N,18,Femme,A,280,430,m,true
950,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,64,97.00586025666546,194.0117205133309],[1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0],1,0,+,C,C,18,Femme,A,280,430,m,true
967,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0],4,2,+-+-,KFLW,KSLT,18,Femme,A,280,430,z,true
731,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1],3,3,---,NTL,JGH,18,Femme,A,280,430,z,true
698,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0],4,3,-+--,SHPR,BHVL,18,Femme,A,280,430,z,true
921,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,256],[1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1],1,0,+,X,X,18,Femme,A,280,430,m,true
742,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1],4,0,++++,JLTF,JLTF,18,Femme,A,280,430,m,true
1588,m,testing,[1,1.3195079107728942,1.515716566510398,2,4.59479341998814,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0],4,0,++++,PNZB,PNZB,18,Femme,A,280,430,m,true
1132,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0],3,2,+--,RLN,RQV,18,Femme,A,280,430,z,true
957,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0],4,4,----,QGZS,VXTK,18,Femme,A,280,430,z,true
729,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0],4,0,++++,BNPK,BNPK,18,Femme,A,280,430,m,true
1373,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0],1,1,-,L,G,18,Femme,A,280,430,z,true
1885,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0],2,1,-+,JF,XF,18,Femme,A,280,430,z,true
1115,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0],2,2,--,FL,NM,18,Femme,A,280,430,z,true
1378,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,128,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1],3,0,+++,QLM,QLM,18,Femme,A,280,430,m,true
1207,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,48.50293012833273,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0],3,1,++-,SPX,SPD,18,Femme,A,280,430,z,true
1433,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0],2,0,++,SJ,SJ,18,Femme,A,280,430,m,false
1429,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0],3,0,+++,HCW,HCW,18,Femme,A,280,430,m,true
2843,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0],1,1,-,V,B,18,Femme,A,280,430,z,true
773,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0],2,0,++,DP,DP,18,Femme,A,280,430,m,true
1177,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0],4,3,-+--,HPMX,NPTR,18,Femme,A,280,430,z,true
1135,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.062866266041593,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1],3,2,-+-,PNG,XNQ,18,Femme,A,280,430,z,true
676,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,73.51669471981025,111.43047210190387,128],[1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0],3,3,---,SQW,RGZ,18,Femme,A,280,430,z,true
844,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1],4,2,+--+,GXKD,GPFD,18,Femme,A,280,430,z,true
1213,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1],3,0,+++,KBN,KBN,18,Femme,A,280,430,m,true
1038,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0],3,0,+++,VJW,VJW,18,Femme,A,280,430,m,false
596,m,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1],2,0,++,LW,LW,18,Femme,A,280,430,m,true
1359,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0],3,0,+++,ZDJ,ZDJ,18,Femme,A,280,430,m,true
1002,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0],1,1,-,W,F,18,Femme,A,280,430,z,true
1125,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1],4,0,++++,TZKN,TZKN,18,Femme,A,280,430,m,true
789,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1],3,0,+++,BZG,BZG,18,Femme,A,280,430,m,true
1137,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0],4,0,++++,FGDP,FGDP,18,Femme,A,280,430,m,false
500,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0],3,1,+-+,ZGV,ZDV,18,Femme,A,280,430,z,false
