rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
710,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0],4,0,++++,PTMQ,PTMQ,21,Homme,N,247,381,m,true
582,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,111.43047210190387,256],[1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1],2,0,++,XJ,XJ,21,Homme,N,247,381,m,true
748,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,32,36.75834735990512,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0],4,0,++++,XMTF,XMTF,21,Homme,N,247,381,m,true
493,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1],2,0,++,TV,TV,21,Homme,N,247,381,m,true
435,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,13.928809012737984,16,18.37917367995256,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1],1,0,+,V,V,21,Homme,N,247,381,m,true
563,m,testing,[1,1.515716566510398,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1],3,0,+++,WXM,WXM,21,Homme,N,247,381,m,true
519,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1],3,0,+++,TPL,TPL,21,Homme,N,247,381,m,true
527,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1],1,1,-,W,R,21,Homme,N,247,381,z,true
729,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0],3,0,+++,RPV,RPV,21,Homme,N,247,381,m,true
761,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0],1,0,+,C,C,21,Homme,N,247,381,m,true
1091,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1],2,1,+-,SN,SM,21,Homme,N,247,381,z,true
1139,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0],4,0,++++,LDZN,LDZN,21,Homme,N,247,381,m,true
1165,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,12.125732532083186,16,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0],3,3,---,CBT,NJD,21,Homme,N,247,381,z,true
1357,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0],3,3,---,DQR,XWV,21,Homme,N,247,381,z,true
1467,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0],4,0,++++,QBDG,QBDG,21,Homme,N,247,381,m,true
664,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1],1,1,-,B,S,21,Homme,N,247,381,z,true
1654,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,8,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0],2,1,-+,RM,PM,21,Homme,N,247,381,z,true
731,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,42.22425314473263,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1],3,0,+++,ZQM,ZQM,21,Homme,N,247,381,m,true
749,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1],2,0,++,ZC,ZC,21,Homme,N,247,381,m,true
637,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0],4,3,---+,JLZM,BRWM,21,Homme,N,247,381,z,true
754,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1],4,0,++++,CHMJ,CHMJ,21,Homme,N,247,381,m,true
888,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0],3,2,--+,ZWC,VLC,21,Homme,N,247,381,z,true
881,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1],3,3,---,LFK,SNQ,21,Homme,N,247,381,z,true
2654,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1],1,0,+,V,V,21,Homme,N,247,381,m,false
761,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205],[1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0],2,1,-+,ZM,VM,21,Homme,N,247,381,z,true
610,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0],3,0,+++,FXV,FXV,21,Homme,N,247,381,m,true
715,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1],3,2,+--,VJX,VSZ,21,Homme,N,247,381,z,true
742,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1],4,3,-+--,PCFG,TCWZ,21,Homme,N,247,381,z,true
512,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0],2,2,--,KC,NQ,21,Homme,N,247,381,z,false
930,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1],1,0,+,N,N,21,Homme,N,247,381,m,true
978,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0],4,0,++++,XFTS,XFTS,21,Homme,N,247,381,m,true
620,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,128,147.0333894396205],[1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0],4,4,----,LRWC,SNHZ,21,Homme,N,247,381,z,true
779,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,64,73.51669471981025,128,147.0333894396205,256],[1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1],2,0,++,LW,LW,21,Homme,N,247,381,m,true
926,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0],1,0,+,Z,Z,21,Homme,N,247,381,m,true
2711,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1],3,0,+++,TFD,TFD,21,Homme,N,247,381,m,true
689,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,55.71523605095194,64,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1],2,2,--,XT,HW,21,Homme,N,247,381,z,true
582,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,194.0117205133309,256],[1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1],3,0,+++,NQX,NQX,21,Homme,N,247,381,m,true
689,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1],3,0,+++,XTZ,XTZ,21,Homme,N,247,381,m,true
675,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1],2,1,+-,LF,LR,21,Homme,N,247,381,z,true
558,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0],1,0,+,B,B,21,Homme,N,247,381,m,true
null,null,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0],1,1,-,D,P,21,Homme,N,247,381,z,false
524,z,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,64,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1],4,2,-++-,PDWZ,VDWG,21,Homme,N,247,381,z,true
1072,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1],1,0,+,R,R,21,Homme,N,247,381,m,false
600,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0],3,3,---,FPM,WQK,21,Homme,N,247,381,z,true
786,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0],1,1,-,W,B,21,Homme,N,247,381,z,true
1052,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1],2,0,++,BL,BL,21,Homme,N,247,381,m,true
589,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0],4,3,---+,VDBG,KRPG,21,Homme,N,247,381,z,true
1558,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1],4,0,++++,FRKV,FRKV,21,Homme,N,247,381,m,true
null,null,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1],1,0,+,G,G,21,Homme,N,247,381,m,false
486,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1],1,1,-,F,R,21,Homme,N,247,381,z,true
1109,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1],1,1,-,W,Q,21,Homme,N,247,381,z,true
918,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1],2,0,++,SR,SR,21,Homme,N,247,381,m,true
936,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1],3,0,+++,RNG,RNG,21,Homme,N,247,381,m,true
