rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1026,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0],3,0,+++,XFN,XFN,18,Woman,W,273,433,z,true
889,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1],1,0,+,Z,Z,18,Woman,W,273,433,z,true
992,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1],4,3,+---,SFPQ,SLKT,18,Woman,W,273,433,m,true
848,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0],2,2,--,XM,VP,18,Woman,W,273,433,m,true
844,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1],2,0,++,DF,DF,18,Woman,W,273,433,z,true
853,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1],3,1,-++,FNB,XNB,18,Woman,W,273,433,m,true
936,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0],4,4,----,PTDF,MSCJ,18,Woman,W,273,433,m,true
853,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,256],[1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1],3,2,--+,TGL,HNL,18,Woman,W,273,433,m,true
1045,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1],1,1,-,C,X,18,Woman,W,273,433,m,true
803,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0],1,1,-,J,M,18,Woman,W,273,433,m,true
854,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1],2,1,-+,KX,VX,18,Woman,W,273,433,m,true
813,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,128],[1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0],2,2,--,JW,PT,18,Woman,W,273,433,m,true
869,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0],2,1,-+,ZS,KS,18,Woman,W,273,433,m,true
1159,z,testing,[1,1.148698354997035,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1],4,0,++++,KNWR,KNWR,18,Woman,W,273,433,z,true
1065,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0],4,0,++++,HDMP,HDMP,18,Woman,W,273,433,z,true
792,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,48.50293012833273,64,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0],3,3,---,GLP,RMK,18,Woman,W,273,433,m,true
965,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,6.062866266041593,8,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0],3,0,+++,QWV,QWV,18,Woman,W,273,433,z,true
924,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0],3,2,+--,MQK,MTR,18,Woman,W,273,433,m,true
791,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0],2,2,--,JD,CQ,18,Woman,W,273,433,m,true
1230,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1],4,0,++++,SHDB,SHDB,18,Woman,W,273,433,z,false
1081,z,testing,[1,1.3195079107728942,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1],4,2,++--,MZPC,MZNG,18,Woman,W,273,433,m,false
876,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1],4,1,+-++,JXMR,JGMR,18,Woman,W,273,433,m,true
998,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,8,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0],3,0,+++,SPM,SPM,18,Woman,W,273,433,z,true
947,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0],3,1,-++,VHJ,ZHJ,18,Woman,W,273,433,m,true
836,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0],1,0,+,B,B,18,Woman,W,273,433,z,true
883,z,testing,[1,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1],1,0,+,J,J,18,Woman,W,273,433,z,true
1062,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0],3,0,+++,SNT,SNT,18,Woman,W,273,433,z,true
800,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,128,194.0117205133309],[1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0],3,0,+++,GWR,GWR,18,Woman,W,273,433,z,true
814,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0],3,0,+++,VMR,VMR,18,Woman,W,273,433,z,true
817,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0],2,2,--,MJ,WK,18,Woman,W,273,433,m,true
959,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1],4,1,+++-,WVRP,WVRK,18,Woman,W,273,433,m,false
811,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1],2,2,--,CP,QM,18,Woman,W,273,433,m,true
917,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0],4,0,++++,BVMP,BVMP,18,Woman,W,273,433,z,true
855,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0],4,4,----,WMTD,LQGN,18,Woman,W,273,433,m,true
1222,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1],1,1,-,N,W,18,Woman,W,273,433,m,true
795,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,4,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0],1,1,-,N,D,18,Woman,W,273,433,m,true
982,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1],2,0,++,WC,WC,18,Woman,W,273,433,z,true
878,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0],3,3,---,FRH,PQC,18,Woman,W,273,433,m,true
747,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0],2,0,++,SZ,SZ,18,Woman,W,273,433,z,true
825,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1],2,0,++,SV,SV,18,Woman,W,273,433,z,true
796,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0],4,2,+-+-,NTPW,NCPB,18,Woman,W,273,433,m,true
936,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1],1,0,+,M,M,18,Woman,W,273,433,z,true
898,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1],1,1,-,N,Z,18,Woman,W,273,433,m,true
1538,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1],1,1,-,Q,P,18,Woman,W,273,433,m,true
717,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,9.18958683997628,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1],2,0,++,HL,HL,18,Woman,W,273,433,z,true
869,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,8,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0],4,0,++++,TPXC,TPXC,18,Woman,W,273,433,z,true
969,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0],1,1,-,F,X,18,Woman,W,273,433,m,true
814,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0],3,0,+++,SGR,SGR,18,Woman,W,273,433,z,true
763,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0],2,1,-+,FK,DK,18,Woman,W,273,433,m,true
897,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,16,18.37917367995256,21.112126572366314,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1],1,1,-,W,N,18,Woman,W,273,433,m,true
1178,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0],2,0,++,LC,LC,18,Woman,W,273,433,z,false
910,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,8,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1],1,1,-,Z,G,18,Woman,W,273,433,m,true
613,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1],1,0,+,T,T,18,Woman,W,273,433,z,true
