rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
513,m,testing,[1,1.515716566510398,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1],4,1,+++-,SRDG,SRDK,18,Man,W,244,359,m,true
439,m,testing,[1,1,1.3195079107728942,2.6390158215457884,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1],1,1,-,J,F,18,Man,W,244,359,m,true
474,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1],1,0,+,S,S,18,Man,W,244,359,z,true
505,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0],3,2,--+,ZWH,XVH,18,Man,W,244,359,m,true
537,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1],3,3,---,WBF,KMD,18,Man,W,244,359,m,false
386,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1],1,1,-,G,F,18,Man,W,244,359,m,true
445,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0],1,0,+,K,K,18,Man,W,244,359,z,true
503,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0],4,0,++++,MJNG,MJNG,18,Man,W,244,359,z,true
421,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0],3,0,+++,BFL,BFL,18,Man,W,244,359,z,true
612,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0],1,0,+,D,D,18,Man,W,244,359,z,true
391,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,256],[1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1],4,0,++++,TFKG,TFKG,18,Man,W,244,359,z,true
448,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,128,194.0117205133309,256],[1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1],2,2,--,FJ,DC,18,Man,W,244,359,m,true
334,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0],1,0,+,G,G,18,Man,W,244,359,z,true
378,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0],1,1,-,K,W,18,Man,W,244,359,m,false
336,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0],4,0,++++,ZWJK,ZWJK,18,Man,W,244,359,z,true
447,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0],2,1,+-,TR,TL,18,Man,W,244,359,m,true
489,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0],2,1,-+,HF,WF,18,Man,W,244,359,m,false
337,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0],1,1,-,M,J,18,Man,W,244,359,m,true
408,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,32,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1],3,0,+++,MRX,MRX,18,Man,W,244,359,z,true
426,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0],2,1,-+,QV,TV,18,Man,W,244,359,m,true
450,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1],3,0,+++,PMN,PMN,18,Man,W,244,359,z,false
484,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1],4,3,---+,XRSH,TGCH,18,Man,W,244,359,m,true
420,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,256],[1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1],2,2,--,ZW,PG,18,Man,W,244,359,m,true
395,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,16,24.251465064166364,32,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0],3,0,+++,THC,THC,18,Man,W,244,359,z,true
430,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1],2,0,++,FL,FL,18,Man,W,244,359,z,true
534,m,testing,[1,1.3195079107728942,1.515716566510398,2,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1],4,2,++--,WMNH,WMVJ,18,Man,W,244,359,m,true
626,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,16,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1],2,0,++,QP,QP,18,Man,W,244,359,z,false
549,z,testing,[1,1,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1],4,0,++++,QDCP,QDCP,18,Man,W,244,359,z,true
497,z,testing,[1,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0],4,0,++++,QZTD,QZTD,18,Man,W,244,359,z,true
517,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,36.75834735990512,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1],4,3,+---,XSHR,XKCP,18,Man,W,244,359,m,true
538,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,5.278031643091577,8,10.556063286183154,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0],3,0,+++,VNH,VNH,18,Man,W,244,359,z,true
333,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,128,222.86094420380775,256],[1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1],2,0,++,TH,TH,18,Man,W,244,359,z,true
426,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0],3,2,-+-,WJQ,FJS,18,Man,W,244,359,m,true
440,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,6.964404506368992,8,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1],4,4,----,NSKV,RPTW,18,Man,W,244,359,m,false
326,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0],3,0,+++,MBX,MBX,18,Man,W,244,359,z,false
349,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0],1,0,+,T,T,18,Man,W,244,359,z,false
394,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1],1,0,+,K,K,18,Man,W,244,359,z,false
456,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0],4,1,+++-,FPSG,FPST,18,Man,W,244,359,m,true
379,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0],4,0,++++,GFWH,GFWH,18,Man,W,244,359,z,true
390,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1],2,1,+-,LX,LD,18,Man,W,244,359,m,true
445,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1],4,0,++++,PGRM,PGRM,18,Man,W,244,359,z,true
569,z,testing,[1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0],2,0,++,VW,VW,18,Man,W,244,359,z,true
434,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1],4,2,+--+,QDRB,QHSB,18,Man,W,244,359,m,true
402,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1],2,2,--,DS,XH,18,Man,W,244,359,m,true
421,z,testing,[1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0],3,2,--+,CXR,LBR,18,Man,W,244,359,m,false
467,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1],3,3,---,FDL,VXN,18,Man,W,244,359,m,true
453,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1],3,1,-++,JBH,NBH,18,Man,W,244,359,m,false
672,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0],1,0,+,V,V,18,Man,W,244,359,z,true
491,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0],2,0,++,QZ,QZ,18,Man,W,244,359,z,false
494,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1],2,0,++,VK,VK,18,Man,W,244,359,z,true
456,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1],2,1,-+,FH,QH,18,Man,W,244,359,m,false
362,m,testing,[1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1],1,1,-,N,F,18,Man,W,244,359,m,true
563,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128],[1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0],1,1,-,X,V,18,Man,W,244,359,m,true
343,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0],2,0,++,BL,BL,18,Man,W,244,359,z,true
