rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
417,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1],2,2,--,FL,SG,18,Woman,W,276,430,m,true
627,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0],4,0,++++,MKVD,MKVD,18,Woman,W,276,430,z,true
667,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0],3,2,+--,JFN,JDR,18,Woman,W,276,430,m,true
559,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0],2,2,--,BH,SV,18,Woman,W,276,430,m,true
694,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0],2,0,++,JX,JX,18,Woman,W,276,430,z,true
383,z,testing,[1,1,1.515716566510398,2,4,4.59479341998814,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1],1,0,+,X,X,18,Woman,W,276,430,z,true
705,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0],1,1,-,R,F,18,Woman,W,276,430,m,true
1026,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0],4,1,+-++,ZDGP,ZHGP,18,Woman,W,276,430,m,true
503,z,testing,[1,1.148698354997035,2,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0],4,0,++++,XLHB,XLHB,18,Woman,W,276,430,z,true
538,z,testing,[1,1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1],3,0,+++,QVL,QVL,18,Woman,W,276,430,z,true
835,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1],4,0,++++,SCDW,SCDW,18,Woman,W,276,430,z,true
542,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,32,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1],3,0,+++,NQD,NQD,18,Woman,W,276,430,z,true
440,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0],1,1,-,T,R,18,Woman,W,276,430,m,true
574,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1],3,0,+++,GDV,GDV,18,Woman,W,276,430,z,true
449,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,128,194.0117205133309,256],[1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1],3,3,---,RLQ,KBV,18,Woman,W,276,430,m,true
551,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,64,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1],3,3,---,KFB,XQS,18,Woman,W,276,430,m,true
660,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0],3,1,++-,PRM,PRN,18,Woman,W,276,430,m,true
568,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0],3,1,-++,JBK,DBK,18,Woman,W,276,430,m,true
537,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1],4,3,---+,SGDX,MZVX,18,Woman,W,276,430,m,true
561,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0],3,0,+++,KZJ,KZJ,18,Woman,W,276,430,z,true
1526,m,testing,[1,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1],1,1,-,W,Z,18,Woman,W,276,430,m,true
561,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0],4,0,++++,TMVF,TMVF,18,Woman,W,276,430,z,true
555,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0],4,0,++++,WKVD,WKVD,18,Woman,W,276,430,z,true
383,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,128,256],[1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1],1,0,+,L,L,18,Woman,W,276,430,z,true
488,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,147.0333894396205,256],[1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],3,3,---,SQL,CRF,18,Woman,W,276,430,m,true
591,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0],3,0,+++,LJG,LJG,18,Woman,W,276,430,z,true
423,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0],3,1,-++,CSV,WSV,18,Woman,W,276,430,m,true
622,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0],2,1,+-,HW,HV,18,Woman,W,276,430,m,true
678,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1],2,1,-+,VH,CH,18,Woman,W,276,430,m,true
488,z,testing,[1,1.3195079107728942,2,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0],1,0,+,T,T,18,Woman,W,276,430,z,true
378,z,testing,[1,1,1.148698354997035,1.7411011265922482,4,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1],1,0,+,S,S,18,Woman,W,276,430,z,true
387,z,testing,[1,1,1.3195079107728942,2,4,4.59479341998814,5.278031643091577,8,12.125732532083186,16,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0],1,0,+,G,G,18,Woman,W,276,430,z,true
444,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0],3,0,+++,KWG,KWG,18,Woman,W,276,430,z,true
574,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0],1,1,-,F,D,18,Woman,W,276,430,m,true
433,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0],3,3,---,QPV,NSL,18,Woman,W,276,430,m,true
439,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0],2,2,--,PW,ZC,18,Woman,W,276,430,m,true
527,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,222.86094420380775],[1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0],3,2,--+,KCQ,BRQ,18,Woman,W,276,430,m,true
657,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0],4,0,++++,QBHJ,QBHJ,18,Woman,W,276,430,z,true
462,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0],2,0,++,ZL,ZL,18,Woman,W,276,430,z,true
365,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,64,84.44850628946526,128,147.0333894396205],[1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0],2,0,++,ZQ,ZQ,18,Woman,W,276,430,z,true
591,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,36.75834735990512,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1],3,0,+++,LVT,LVT,18,Woman,W,276,430,z,true
494,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0],2,1,+-,GN,GT,18,Woman,W,276,430,m,true
405,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1],4,4,----,FKMC,NQPV,18,Woman,W,276,430,m,true
417,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0],2,0,++,RC,RC,18,Woman,W,276,430,z,true
424,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,27.85761802547597,32,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1],1,1,-,S,N,18,Woman,W,276,430,m,true
445,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0],2,0,++,HP,HP,18,Woman,W,276,430,z,true
475,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0],2,1,-+,TS,LS,18,Woman,W,276,430,m,true
579,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1],3,0,+++,FQP,FQP,18,Woman,W,276,430,z,true
465,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0],2,0,++,SR,SR,18,Woman,W,276,430,z,true
592,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1],4,1,++-+,CGJM,CGRM,18,Woman,W,276,430,m,true
678,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1],1,0,+,G,G,18,Woman,W,276,430,z,true
479,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1],3,0,+++,DXT,DXT,18,Woman,W,276,430,z,true
430,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0],2,2,--,PB,NG,18,Woman,W,276,430,m,true
