rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
72,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0],4,3,-+--,JTQC,ZTKX,18,Man,B,231,374,m,false
157,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1],1,0,+,M,M,18,Man,B,231,374,z,false
489,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1],3,0,+++,GMC,GMC,18,Man,B,231,374,z,false
718,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1],3,1,-++,ZLH,RLH,18,Man,B,231,374,m,true
701,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1],4,4,----,MXZP,NDWR,18,Man,B,231,374,m,true
802,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,256],[1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1],4,0,++++,PCVK,PCVK,18,Man,B,231,374,z,false
682,z,testing,[1,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1],2,0,++,PS,PS,18,Man,B,231,374,z,true
713,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1],1,0,+,D,D,18,Man,B,231,374,z,false
371,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1],4,0,++++,KNFB,KNFB,18,Man,B,231,374,z,true
350,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1],4,0,++++,JBPV,JBPV,18,Man,B,231,374,z,false
258,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0],1,0,+,F,F,18,Man,B,231,374,z,true
647,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,256],[1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1],4,3,--+-,ZJLH,CDLR,18,Man,B,231,374,m,true
609,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,16,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1],3,2,+--,GRM,GXP,18,Man,B,231,374,m,true
1207,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0],3,1,++-,NQL,NQT,18,Man,B,231,374,m,true
691,m,testing,[1,1.148698354997035,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0],2,2,--,PT,JK,18,Man,B,231,374,m,true
527,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,8,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0],3,0,+++,DQS,DQS,18,Man,B,231,374,z,true
454,m,testing,[1,1.148698354997035,1.515716566510398,2,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0],4,0,++++,VJCN,VJCN,18,Man,B,231,374,z,false
433,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0],3,0,+++,SDG,SDG,18,Man,B,231,374,z,true
567,m,testing,[1,1.148698354997035,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1],2,0,++,CN,CN,18,Man,B,231,374,z,false
759,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0],1,0,+,R,R,18,Man,B,231,374,z,true
685,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1],1,1,-,F,V,18,Man,B,231,374,m,false
828,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0],2,1,-+,NB,SB,18,Man,B,231,374,m,true
1276,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,32,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1],3,3,---,VWK,QRF,18,Man,B,231,374,m,false
1225,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,64,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1],3,0,+++,RNZ,RNZ,18,Man,B,231,374,z,false
377,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0],1,1,-,X,C,18,Man,B,231,374,m,false
3225,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0],2,1,-+,GN,VN,18,Man,B,231,374,m,false
492,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128,256],[1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1],4,0,++++,XSBJ,XSBJ,18,Man,B,231,374,z,false
1039,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526],[1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0],1,0,+,P,P,18,Man,B,231,374,z,true
695,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1],1,1,-,D,S,18,Man,B,231,374,m,true
610,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1],3,0,+++,NFL,NFL,18,Man,B,231,374,z,true
674,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1],2,0,++,NZ,NZ,18,Man,B,231,374,z,false
537,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1],2,0,++,WH,WH,18,Man,B,231,374,z,true
643,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,32,55.71523605095194,64,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1],3,1,+-+,TXH,TPH,18,Man,B,231,374,m,true
616,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,147.0333894396205,256],[1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1],3,0,+++,WPS,WPS,18,Man,B,231,374,z,true
804,m,testing,[1,1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0],4,1,-+++,PTWJ,LTWJ,18,Man,B,231,374,m,true
827,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1],1,1,-,V,S,18,Man,B,231,374,m,false
458,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1],2,0,++,ZF,ZF,18,Man,B,231,374,z,false
731,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1],2,2,--,NW,HB,18,Man,B,231,374,m,false
398,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1],2,1,-+,ND,VD,18,Man,B,231,374,m,true
2572,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,8,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1],1,0,+,K,K,18,Man,B,231,374,z,false
552,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1],1,1,-,C,N,18,Man,B,231,374,m,true
647,m,testing,[1,1,1.3195079107728942,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1],2,2,--,SZ,FG,18,Man,B,231,374,m,true
624,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1],1,1,-,X,H,18,Man,B,231,374,m,true
764,m,testing,[1,1,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,16,24.251465064166364,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],2,1,-+,DL,KL,18,Man,B,231,374,m,true
566,z,testing,[1,10.556063286183154,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1],3,0,+++,GMQ,GMQ,18,Man,B,231,374,z,true
1177,m,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0],3,0,+++,QNS,QNS,18,Man,B,231,374,z,false
1597,m,testing,[1,1.3195079107728942,8,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,64,111.43047210190387,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1],3,3,---,JXW,MDR,18,Man,B,231,374,m,true
658,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,147.0333894396205],[1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,Q,Q,18,Man,B,231,374,z,true
462,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,21.112126572366314,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],3,2,--+,FVS,HJS,18,Man,B,231,374,m,true
609,m,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1],1,1,-,T,L,18,Man,B,231,374,m,true
628,z,testing,[1,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,13.928809012737984,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,SPH,SPH,18,Man,B,231,374,z,true
910,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,42.22425314473263,256],[1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,QW,QW,18,Man,B,231,374,z,true
867,m,testing,[1,1,1.515716566510398,2.2973967099940698,4.59479341998814,12.125732532083186,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0],2,0,++,ZS,ZS,18,Man,B,231,374,z,false
1319,z,testing,[1,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,36.75834735990512,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0],3,1,-++,JSG,FSG,18,Man,B,231,374,m,false
949,m,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,8,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],3,2,-+-,JRP,ZRX,18,Man,B,231,374,m,true
1884,z,testing,[1,1,1.515716566510398,2.2973967099940698,16,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0],3,1,+-+,DXM,DKM,18,Man,B,231,374,m,false
2767,m,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],1,1,-,Q,K,18,Man,B,231,374,m,true
512,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,9.18958683997628,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1],4,1,++-+,HPTL,HPZL,18,Man,B,231,374,m,false
