rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
878,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1],1,0,+,S,S,20,Woman,A,280,430,m,true
484,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,16,32,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0],2,0,++,LP,LP,20,Woman,A,280,430,m,true
481,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0],4,0,++++,GTMP,GTMP,20,Woman,A,280,430,m,true
446,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0],4,0,++++,ZHWD,ZHWD,20,Woman,A,280,430,m,true
405,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0],3,0,+++,NHW,NHW,20,Woman,A,280,430,m,true
645,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,16,24.251465064166364,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1],4,4,----,LBSC,DFRZ,20,Woman,A,280,430,z,true
412,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1],2,0,++,DV,DV,20,Woman,A,280,430,m,false
115,m,testing,[1,1.148698354997035,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1],2,0,++,SL,SL,20,Woman,A,280,430,m,true
458,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1],1,0,+,S,S,20,Woman,A,280,430,m,false
504,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1],2,2,--,WD,BN,20,Woman,A,280,430,z,true
570,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1],2,0,++,FJ,FJ,20,Woman,A,280,430,m,true
579,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1],4,0,++++,RTKV,RTKV,20,Woman,A,280,430,m,true
461,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0],3,3,---,TSH,MXK,20,Woman,A,280,430,z,true
393,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,128,168.89701257893051,256],[1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1],1,1,-,G,Z,20,Woman,A,280,430,z,true
393,m,testing,[1,1.515716566510398,1.7411011265922482,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0],3,3,---,VDL,PCM,20,Woman,A,280,430,z,false
924,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1],1,1,-,D,H,20,Woman,A,280,430,z,true
515,z,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1],3,1,-++,DHP,LHP,20,Woman,A,280,430,z,true
470,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0],3,0,+++,QJZ,QJZ,20,Woman,A,280,430,m,true
469,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0],3,1,-++,BZV,RZV,20,Woman,A,280,430,z,true
548,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1],4,0,++++,PMFX,PMFX,20,Woman,A,280,430,m,true
507,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1],1,0,+,C,C,20,Woman,A,280,430,m,true
373,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0],2,0,++,CP,CP,20,Woman,A,280,430,m,true
1311,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0],1,0,+,V,V,20,Woman,A,280,430,m,true
726,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1],2,1,-+,BS,XS,20,Woman,A,280,430,z,true
596,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0],2,2,--,PS,VC,20,Woman,A,280,430,z,true
621,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1],2,0,++,ZK,ZK,20,Woman,A,280,430,m,true
406,m,testing,[1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,128],[1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0],1,0,+,W,W,20,Woman,A,280,430,m,true
409,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,128,256],[1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1],1,1,-,N,C,20,Woman,A,280,430,z,true
488,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0],3,0,+++,TVG,TVG,20,Woman,A,280,430,m,true
488,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1],4,0,++++,TZJL,TZJL,20,Woman,A,280,430,m,true
471,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1],2,1,+-,LR,LM,20,Woman,A,280,430,z,true
839,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0],3,0,+++,MLQ,MLQ,20,Woman,A,280,430,m,true
398,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0],1,1,-,F,Q,20,Woman,A,280,430,z,true
507,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,16,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0],4,0,++++,WJRZ,WJRZ,20,Woman,A,280,430,m,true
570,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1],4,3,+---,XDLC,XPRJ,20,Woman,A,280,430,z,true
978,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1],4,0,++++,SNWQ,SNWQ,20,Woman,A,280,430,m,true
450,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,256],[1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1],4,3,-+--,GFQL,RFHN,20,Woman,A,280,430,z,true
411,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0],2,1,+-,WQ,WV,20,Woman,A,280,430,z,true
426,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0],3,2,--+,XKR,QLR,20,Woman,A,280,430,z,true
550,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1],3,0,+++,KQZ,KQZ,20,Woman,A,280,430,m,true
464,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0],1,0,+,M,M,20,Woman,A,280,430,m,true
465,z,testing,[1,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1],2,1,+-,NJ,NH,20,Woman,A,280,430,z,true
391,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,256],[1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1],2,1,-+,CK,QK,20,Woman,A,280,430,z,true
343,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0],2,0,++,MB,MB,20,Woman,A,280,430,m,false
421,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1],2,2,--,SX,WC,20,Woman,A,280,430,z,true
451,z,testing,[1,1,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1],3,3,---,SWP,MQH,20,Woman,A,280,430,z,true
408,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1],3,1,+-+,QPX,QZX,20,Woman,A,280,430,z,true
426,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051],[1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0],3,0,+++,TBL,TBL,20,Woman,A,280,430,m,false
1109,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309,256],[1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1],4,0,++++,WVNJ,WVNJ,20,Woman,A,280,430,m,true
752,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0],4,0,++++,JVRL,JVRL,20,Woman,A,280,430,m,true
817,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1],3,0,+++,DFH,DFH,20,Woman,A,280,430,m,true
695,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0],1,1,-,W,J,20,Woman,A,280,430,z,true
612,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0],3,3,---,BZJ,XRM,20,Woman,A,280,430,z,true
