rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
335,z,testing,[1,1.148698354997035,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1],1,1,-,C,K,21,Woman,A,285,406,z,true
576,z,testing,[1,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1],2,2,--,CT,DG,21,Woman,A,285,406,z,true
597,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0],3,0,+++,XRM,XRM,21,Woman,A,285,406,m,true
489,z,testing,[1,1,1.3195079107728942,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1],1,1,-,Z,P,21,Woman,A,285,406,z,true
421,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0],3,0,+++,BWP,BWP,21,Woman,A,285,406,m,true
378,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0],1,1,-,K,G,21,Woman,A,285,406,z,true
367,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,128,168.89701257893051],[1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0],1,0,+,Z,Z,21,Woman,A,285,406,m,false
1428,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0],3,1,++-,JVB,JVW,21,Woman,A,285,406,z,true
1210,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0],3,2,+--,ZHT,ZKJ,21,Woman,A,285,406,z,true
2341,m,testing,[1,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0],4,0,++++,HTFK,HTFK,21,Woman,A,285,406,m,true
999,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0],2,1,-+,JR,FR,21,Woman,A,285,406,z,true
1120,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0],4,3,-+--,GLNJ,WLXH,21,Woman,A,285,406,z,true
767,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,24.251465064166364,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0],1,1,-,X,P,21,Woman,A,285,406,z,true
2042,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,64,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1],1,1,-,M,R,21,Woman,A,285,406,z,true
2025,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0],2,2,--,JS,WZ,21,Woman,A,285,406,z,true
1109,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0],1,0,+,P,P,21,Woman,A,285,406,m,true
2642,m,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1],4,0,++++,LPMN,LPMN,21,Woman,A,285,406,m,true
2379,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0],1,0,+,F,F,21,Woman,A,285,406,m,true
792,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0],1,0,+,B,B,21,Woman,A,285,406,m,true
609,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1],1,1,-,M,V,21,Woman,A,285,406,z,true
795,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0],2,1,+-,DN,DT,21,Woman,A,285,406,z,true
598,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1],4,0,++++,XVDJ,XVDJ,21,Woman,A,285,406,m,true
526,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1],1,1,-,H,Q,21,Woman,A,285,406,z,true
689,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1],3,1,+-+,MNR,MZR,21,Woman,A,285,406,z,true
568,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,8,10.556063286183154,16,21.112126572366314,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1],1,0,+,P,P,21,Woman,A,285,406,m,true
666,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0],1,1,-,B,Z,21,Woman,A,285,406,z,true
869,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1],4,0,++++,DQNB,DQNB,21,Woman,A,285,406,m,false
655,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0],3,0,+++,TRP,TRP,21,Woman,A,285,406,m,true
745,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1],3,0,+++,BNZ,BNZ,21,Woman,A,285,406,m,true
498,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0],3,0,+++,WJZ,WJZ,21,Woman,A,285,406,m,true
472,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1],2,0,++,XF,XF,21,Woman,A,285,406,m,true
372,m,testing,[1,1.515716566510398,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0],1,0,+,T,T,21,Woman,A,285,406,m,true
408,m,testing,[1,1,1.515716566510398,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1],2,0,++,LX,LX,21,Woman,A,285,406,m,true
1153,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1],3,3,---,DLV,RFK,21,Woman,A,285,406,z,true
523,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0],1,0,+,F,F,21,Woman,A,285,406,m,true
591,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,32,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0],2,2,--,JW,NX,21,Woman,A,285,406,z,false
454,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0],2,0,++,JX,JX,21,Woman,A,285,406,m,true
508,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1],3,0,+++,GQX,GQX,21,Woman,A,285,406,m,true
559,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1],3,2,--+,RPD,ZKD,21,Woman,A,285,406,z,true
621,z,testing,[1,1,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0],1,1,-,G,M,21,Woman,A,285,406,z,true
590,m,testing,[1,1.148698354997035,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0],1,0,+,W,W,21,Woman,A,285,406,m,true
589,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1],3,2,+--,XMB,XLJ,21,Woman,A,285,406,z,true
444,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,256],[1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1],4,3,--+-,QSWD,ZKWP,21,Woman,A,285,406,z,true
435,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0],2,2,--,XR,VJ,21,Woman,A,285,406,z,true
425,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,8,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0],2,1,-+,JN,WN,21,Woman,A,285,406,z,true
427,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1],1,1,-,D,B,21,Woman,A,285,406,z,true
357,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1],2,0,++,ZD,ZD,21,Woman,A,285,406,m,true
599,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1],4,0,++++,CNMV,CNMV,21,Woman,A,285,406,m,true
818,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0],4,2,+--+,XKQS,XGTS,21,Woman,A,285,406,z,true
469,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1],2,0,++,VL,VL,21,Woman,A,285,406,m,true
454,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1],3,1,+-+,BGS,BKS,21,Woman,A,285,406,z,true
416,z,testing,[1,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1],4,0,++++,BCXL,BCXL,21,Woman,A,285,406,m,false
548,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1],4,4,----,QJFB,MKXD,21,Woman,A,285,406,z,true
