rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
434,m,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1],4,0,++++,NDHQ,NDHQ,20,Woman,O,231,372,m,true
679,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,13.928809012737984,16,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1],3,0,+++,FPH,FPH,20,Woman,O,231,372,m,true
625,z,testing,[1,1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1],3,1,++-,LGN,LGF,20,Woman,O,231,372,z,true
412,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,16,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1],3,0,+++,FTR,FTR,20,Woman,O,231,372,m,true
456,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128],[1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0],4,0,++++,KMTL,KMTL,20,Woman,O,231,372,m,true
431,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0],1,0,+,C,C,20,Woman,O,231,372,m,true
459,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1],4,0,++++,QGLN,QGLN,20,Woman,O,231,372,m,true
601,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0],3,0,+++,CZS,CZS,20,Woman,O,231,372,m,true
544,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0],1,1,-,P,H,20,Woman,O,231,372,z,true
535,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1],3,1,++-,NXJ,NXT,20,Woman,O,231,372,z,true
829,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1],2,0,++,JZ,JZ,20,Woman,O,231,372,m,true
542,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1],1,0,+,W,W,20,Woman,O,231,372,m,true
506,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1],4,0,++++,JRTX,JRTX,20,Woman,O,231,372,m,true
416,m,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1],1,0,+,H,H,20,Woman,O,231,372,m,true
937,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,256],[1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1],4,0,++++,FKWZ,FKWZ,20,Woman,O,231,372,m,true
447,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0],4,1,-+++,XKNP,DKNP,20,Woman,O,231,372,z,true
349,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0],1,0,+,M,M,20,Woman,O,231,372,m,true
370,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,13.928809012737984,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1],1,1,-,K,Z,20,Woman,O,231,372,z,true
593,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1],2,0,++,CH,CH,20,Woman,O,231,372,m,true
494,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,32,48.50293012833273,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0],3,0,+++,HNR,HNR,20,Woman,O,231,372,m,true
576,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0],4,0,++++,JDWH,JDWH,20,Woman,O,231,372,m,true
509,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0],1,1,-,R,V,20,Woman,O,231,372,z,true
710,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546,128,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1],2,2,--,TF,BL,20,Woman,O,231,372,z,true
645,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,16,21.112126572366314,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1],1,0,+,P,P,20,Woman,O,231,372,m,true
615,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.964404506368992,10.556063286183154,16,21.112126572366314,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0],2,2,--,DM,KW,20,Woman,O,231,372,z,true
547,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1],1,0,+,H,H,20,Woman,O,231,372,m,true
713,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0],2,2,--,PF,ZC,20,Woman,O,231,372,z,true
574,m,testing,[1,1,1.7411011265922482,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1],4,0,++++,KVJS,KVJS,20,Woman,O,231,372,m,true
917,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,16,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1],3,0,+++,PKC,PKC,20,Woman,O,231,372,m,true
403,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1],2,0,++,RT,RT,20,Woman,O,231,372,m,true
639,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1],3,0,+++,KWN,KWN,20,Woman,O,231,372,m,true
555,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,4,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1],1,0,+,H,H,20,Woman,O,231,372,m,true
527,z,testing,[1,1.148698354997035,2,3.0314331330207964,4,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0],2,1,-+,BW,SW,20,Woman,O,231,372,z,true
463,z,testing,[1,1,1.515716566510398,2,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1],1,1,-,F,P,20,Woman,O,231,372,z,true
401,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1],2,0,++,DM,DM,20,Woman,O,231,372,m,true
685,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0],2,2,--,HN,QL,20,Woman,O,231,372,z,true
614,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0],3,3,---,RLB,VKN,20,Woman,O,231,372,z,true
452,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0],1,0,+,Z,Z,20,Woman,O,231,372,m,true
427,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0],1,1,-,B,M,20,Woman,O,231,372,z,true
482,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0],1,1,-,Q,M,20,Woman,O,231,372,z,true
470,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0],2,0,++,PK,PK,20,Woman,O,231,372,m,true
535,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0],4,0,++++,BZGV,BZGV,20,Woman,O,231,372,m,true
450,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0],2,2,--,NL,TF,20,Woman,O,231,372,z,true
538,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0],2,0,++,MH,MH,20,Woman,O,231,372,m,true
465,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0],2,2,--,GD,LQ,20,Woman,O,231,372,z,true
473,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1],2,0,++,TC,TC,20,Woman,O,231,372,m,true
345,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1],3,0,+++,CVL,CVL,20,Woman,O,231,372,m,true
456,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,256],[1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1],4,4,----,DSCH,TMPK,20,Woman,O,231,372,z,true
629,z,testing,[1,1,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0],1,1,-,M,J,20,Woman,O,231,372,z,true
559,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0],1,1,-,K,N,20,Woman,O,231,372,z,true
701,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1],2,1,-+,LZ,HZ,20,Woman,O,231,372,z,true
539,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0],4,4,----,DBMS,LJXR,20,Woman,O,231,372,z,true
530,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0],3,3,---,VSL,NKT,20,Woman,O,231,372,z,true
588,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0],3,0,+++,PWR,PWR,20,Woman,O,231,372,m,true
