rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
431,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0],3,2,+--,RHM,RCV,18,Woman,W,224,362,z,true
505,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,16,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1],3,1,-++,HKB,JKB,18,Woman,W,224,362,z,true
644,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0],3,0,+++,QCW,QCW,18,Woman,W,224,362,m,true
453,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,32,55.71523605095194,64,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1],4,0,++++,DBMV,DBMV,18,Woman,W,224,362,m,true
374,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,24.251465064166364,32,64,111.43047210190387,128],[1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0],4,0,++++,ZVDQ,ZVDQ,18,Woman,W,224,362,m,true
445,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,64,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0],2,0,++,GN,GN,18,Woman,W,224,362,m,true
390,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0],3,0,+++,XLC,XLC,18,Woman,W,224,362,m,true
497,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0],4,3,-+--,WZML,TZBV,18,Woman,W,224,362,z,true
594,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0],4,3,---+,WNSR,ZVHR,18,Woman,W,224,362,z,true
485,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0],1,1,-,M,K,18,Woman,W,224,362,z,true
420,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,48.50293012833273,55.71523605095194,64,73.51669471981025,222.86094420380775,256],[1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1],1,1,-,M,G,18,Woman,W,224,362,z,true
496,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1],3,2,--+,MTD,XQD,18,Woman,W,224,362,z,true
505,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1],3,0,+++,CJR,CJR,18,Woman,W,224,362,m,true
453,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1],1,0,+,S,S,18,Woman,W,224,362,m,false
676,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0],4,3,---+,NWDL,RXVL,18,Woman,W,224,362,z,true
732,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,24.251465064166364,27.85761802547597,32,42.22425314473263,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0],1,0,+,Q,Q,18,Woman,W,224,362,m,true
418,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1],4,0,++++,CZXG,CZXG,18,Woman,W,224,362,m,true
892,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1],1,0,+,G,G,18,Woman,W,224,362,m,true
539,z,testing,[1,1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0],2,1,-+,CW,TW,18,Woman,W,224,362,z,true
487,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1],4,2,-+-+,DWPJ,NWSJ,18,Woman,W,224,362,z,true
443,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0],2,0,++,RF,RF,18,Woman,W,224,362,m,true
558,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0],1,0,+,P,P,18,Woman,W,224,362,m,true
655,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,32,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0],1,1,-,Z,M,18,Woman,W,224,362,z,true
470,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0],4,1,-+++,CVPJ,NVPJ,18,Woman,W,224,362,z,true
867,m,testing,[1,1.148698354997035,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1],4,0,++++,ZDSN,ZDSN,18,Woman,W,224,362,m,true
460,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,24.251465064166364,32,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0],4,0,++++,HQJG,HQJG,18,Woman,W,224,362,m,true
412,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0],2,2,--,GH,BP,18,Woman,W,224,362,z,true
1031,m,testing,[1,1,1.3195079107728942,3.4822022531844965,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1],3,0,+++,NBV,NBV,18,Woman,W,224,362,m,true
427,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0],4,2,+-+-,JVSH,JDSK,18,Woman,W,224,362,z,true
504,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0],1,1,-,Z,D,18,Woman,W,224,362,z,true
561,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,16,32,36.75834735990512,64,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1],2,0,++,PJ,PJ,18,Woman,W,224,362,m,true
678,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1],3,0,+++,TFM,TFM,18,Woman,W,224,362,m,true
587,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1],1,0,+,S,S,18,Woman,W,224,362,m,true
666,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0],3,2,-+-,NMP,HMT,18,Woman,W,224,362,z,true
563,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0],4,4,----,VPCN,XKWT,18,Woman,W,224,362,z,true
488,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1],1,1,-,J,D,18,Woman,W,224,362,z,true
408,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0],3,0,+++,KRZ,KRZ,18,Woman,W,224,362,m,true
389,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0],2,0,++,DG,DG,18,Woman,W,224,362,m,true
342,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1],1,1,-,G,H,18,Woman,W,224,362,z,true
464,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,168.89701257893051],[1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0],3,1,+-+,QFV,QBV,18,Woman,W,224,362,z,true
373,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1],3,3,---,GBT,CJV,18,Woman,W,224,362,z,true
577,z,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1],3,3,---,TSH,BMX,18,Woman,W,224,362,z,true
367,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0],1,0,+,B,B,18,Woman,W,224,362,m,true
497,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1],1,1,-,Z,B,18,Woman,W,224,362,z,true
558,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0],4,0,++++,KQBN,KQBN,18,Woman,W,224,362,m,true
561,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,256],[1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1],4,0,++++,RXNK,RXNK,18,Woman,W,224,362,m,true
450,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0],3,0,+++,HRN,HRN,18,Woman,W,224,362,m,true
363,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,32,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,256],[1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1],1,1,-,V,N,18,Woman,W,224,362,z,true
417,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0],1,0,+,G,G,18,Woman,W,224,362,m,true
554,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1],4,4,----,HLSG,FJPB,18,Woman,W,224,362,z,true
502,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0],4,1,-+++,NSBP,VSBP,18,Woman,W,224,362,z,true
387,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1],2,0,++,GP,GP,18,Woman,W,224,362,m,true
436,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1],1,1,-,G,B,18,Woman,W,224,362,z,true
