rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
458,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,16,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0],4,0,++++,CGML,CGML,22,Man,M,200,320,m,true
641,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0],3,1,++-,TVC,TVS,22,Man,M,200,320,z,true
452,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0],1,0,+,N,N,22,Man,M,200,320,m,true
466,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0],2,2,--,TB,CH,22,Man,M,200,320,z,true
488,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0],1,1,-,T,X,22,Man,M,200,320,z,true
747,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1],4,0,++++,XQWD,XQWD,22,Man,M,200,320,m,false
438,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1],2,0,++,CR,CR,22,Man,M,200,320,m,true
471,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0],1,0,+,N,N,22,Man,M,200,320,m,true
458,m,testing,[1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1],3,0,+++,HKC,HKC,22,Man,M,200,320,m,true
469,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1],4,0,++++,ZFMK,ZFMK,22,Man,M,200,320,m,true
1005,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1],2,0,++,JR,JR,22,Man,M,200,320,m,true
497,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,111.43047210190387,128,222.86094420380775,256],[1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1],4,4,----,BZLK,QGRV,22,Man,M,200,320,z,true
567,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1],2,1,+-,MB,MZ,22,Man,M,200,320,z,true
617,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0],1,1,-,Z,M,22,Man,M,200,320,z,true
419,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1],3,3,---,PJK,QBS,22,Man,M,200,320,z,true
405,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1],1,1,-,G,M,22,Man,M,200,320,z,true
380,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0],1,0,+,S,S,22,Man,M,200,320,m,true
460,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1],1,1,-,N,T,22,Man,M,200,320,z,true
518,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1],3,2,--+,BVP,JQP,22,Man,M,200,320,z,true
684,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1],1,0,+,C,C,22,Man,M,200,320,m,true
511,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1],2,0,++,SM,SM,22,Man,M,200,320,m,true
448,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1],3,0,+++,CLZ,CLZ,22,Man,M,200,320,m,true
495,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0],3,3,---,NLV,DPQ,22,Man,M,200,320,z,true
583,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1],1,1,-,M,H,22,Man,M,200,320,z,true
478,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1],4,1,+++-,QCTX,QCTZ,22,Man,M,200,320,z,true
602,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0],4,0,++++,TCQG,TCQG,22,Man,M,200,320,m,true
605,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1],1,0,+,Z,Z,22,Man,M,200,320,m,true
746,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1],1,1,-,S,P,22,Man,M,200,320,z,true
745,z,testing,[1,1,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1],4,1,++-+,FVDS,FVNS,22,Man,M,200,320,z,true
307,m,testing,[1,1,1.148698354997035,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1],4,0,++++,FWML,FWML,22,Man,M,200,320,m,true
978,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,128],[1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0],4,0,++++,HBGZ,HBGZ,22,Man,M,200,320,m,true
474,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0],2,2,--,WK,SB,22,Man,M,200,320,z,true
481,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1],2,0,++,JQ,JQ,22,Man,M,200,320,m,true
500,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1],3,1,++-,NCQ,NCB,22,Man,M,200,320,z,true
546,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,16,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1],4,3,-+--,WNXZ,JNCV,22,Man,M,200,320,z,true
475,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,8,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1],1,1,-,D,V,22,Man,M,200,320,z,true
457,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,16,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1],4,2,--++,MJPZ,VFPZ,22,Man,M,200,320,z,true
521,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,27.85761802547597,32,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0],2,1,-+,ZN,RN,22,Man,M,200,320,z,true
401,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0],3,2,+--,XQR,XZD,22,Man,M,200,320,z,true
587,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1],1,0,+,S,S,22,Man,M,200,320,m,true
397,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,128,222.86094420380775,256],[1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1],2,2,--,CF,RQ,22,Man,M,200,320,z,true
453,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1],2,1,-+,PS,XS,22,Man,M,200,320,z,true
347,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0],4,0,++++,VKGQ,VKGQ,22,Man,M,200,320,m,true
494,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0],3,0,+++,MNG,MNG,22,Man,M,200,320,m,true
470,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0],4,0,++++,QZPJ,QZPJ,22,Man,M,200,320,m,true
421,z,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0],3,3,---,MZT,NFB,22,Man,M,200,320,z,true
538,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0],2,1,-+,RP,ZP,22,Man,M,200,320,z,true
541,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1],4,0,++++,STPR,STPR,22,Man,M,200,320,m,true
387,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,256],[1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1],1,0,+,R,R,22,Man,M,200,320,m,true
777,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,8,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0],3,0,+++,XGB,XGB,22,Man,M,200,320,m,true
405,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1],2,0,++,XF,XF,22,Man,M,200,320,m,true
465,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1],3,0,+++,WZT,WZT,22,Man,M,200,320,m,true
490,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1],3,2,+--,JLZ,JHD,22,Man,M,200,320,z,true
