rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
119,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0],2,0,++,LS,LS,18,Man,A,280,430,m,false
19,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0],1,0,+,B,B,18,Man,A,280,430,m,false
199,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0],1,1,-,Z,R,18,Man,A,280,430,z,true
48,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1],3,3,---,TLG,MJX,18,Man,A,280,430,z,false
224,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0],3,1,-++,VZN,MZN,18,Man,A,280,430,z,true
122,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0],1,0,+,C,C,18,Man,A,280,430,m,false
null,null,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1],3,1,-++,SDV,ZDV,18,Man,A,280,430,z,false
852,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,5.278031643091577,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0],2,0,++,RF,RF,18,Man,A,280,430,m,true
764,m,testing,[1,1.515716566510398,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1],1,0,+,M,M,18,Man,A,280,430,m,true
737,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,55.71523605095194,84.44850628946526,128,222.86094420380775,256],[1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1],4,1,-+++,BTHC,VTHC,18,Man,A,280,430,z,true
62,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0],2,1,+-,RZ,RM,18,Man,A,280,430,z,true
203,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1],2,0,++,GF,GF,18,Man,A,280,430,m,false
79,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0],1,0,+,G,G,18,Man,A,280,430,m,true
133,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0],3,1,+-+,BMP,BRP,18,Man,A,280,430,z,true
121,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1],1,0,+,R,R,18,Man,A,280,430,m,false
226,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0],4,0,++++,WRJX,WRJX,18,Man,A,280,430,m,false
34,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1],2,0,++,VK,VK,18,Man,A,280,430,m,false
230,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0],2,2,--,TQ,BR,18,Man,A,280,430,z,true
339,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,13.928809012737984,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0],4,3,---+,JCXL,PVTL,18,Man,A,280,430,z,true
186,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0],3,3,---,KWP,DMS,18,Man,A,280,430,z,true
237,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0],3,1,++-,HFL,HFX,18,Man,A,280,430,z,true
371,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1],3,0,+++,FRX,FRX,18,Man,A,280,430,m,false
501,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0],4,4,----,VFHW,MGLX,18,Man,A,280,430,z,true
98,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0],1,0,+,X,X,18,Man,A,280,430,m,true
38,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,16,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0],4,0,++++,ZMND,ZMND,18,Man,A,280,430,m,true
207,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1],3,0,+++,VGC,VGC,18,Man,A,280,430,m,true
166,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0],1,0,+,G,G,18,Man,A,280,430,m,false
100,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1],3,2,-+-,NBV,ZBG,18,Man,A,280,430,z,true
4887,z,testing,[1,1.3195079107728942,2,2.2973967099940698,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1],2,1,-+,QV,JV,18,Man,A,280,430,z,true
97,m,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0],1,0,+,S,S,18,Man,A,280,430,m,true
5,m,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,128,147.0333894396205,256],[1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1],2,0,++,XC,XC,18,Man,A,280,430,m,true
822,m,testing,[1,1,1.148698354997035,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0],1,1,-,T,K,18,Man,A,280,430,z,false
272,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0],4,0,++++,DWKV,DWKV,18,Man,A,280,430,m,false
50,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263,64,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0],1,1,-,J,X,18,Man,A,280,430,z,true
231,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,64,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0],3,0,+++,JWN,JWN,18,Man,A,280,430,m,true
18,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0],1,1,-,G,T,18,Man,A,280,430,z,false
99,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1],1,0,+,S,S,18,Man,A,280,430,m,true
66,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0],3,0,+++,CFZ,CFZ,18,Man,A,280,430,m,true
109,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0],1,0,+,T,T,18,Man,A,280,430,m,false
98,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1],2,0,++,MZ,MZ,18,Man,A,280,430,m,true
199,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1],2,2,--,ZK,PM,18,Man,A,280,430,z,true
10,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1],3,3,---,WJP,FCK,18,Man,A,280,430,z,true
48,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0],2,1,-+,CK,BK,18,Man,A,280,430,z,false
176,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,256],[1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1],2,2,--,WX,RC,18,Man,A,280,430,z,true
58,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1],3,0,+++,LDS,LDS,18,Man,A,280,430,m,true
81,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0],1,1,-,N,B,18,Man,A,280,430,z,true
64,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0],3,0,+++,FLT,FLT,18,Man,A,280,430,m,false
105,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0],4,4,----,HPMZ,TRDS,18,Man,A,280,430,z,true
116,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0],4,0,++++,XPRK,XPRK,18,Man,A,280,430,m,false
214,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,111.43047210190387,168.89701257893051],[1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0],2,0,++,JH,JH,18,Man,A,280,430,m,false
75,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,111.43047210190387,128,147.0333894396205],[1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0],3,0,+++,KMT,KMT,18,Man,A,280,430,m,true
246,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1],2,2,--,JS,CF,18,Man,A,280,430,z,true
4196,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,97.00586025666546,111.43047210190387],[1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0],4,1,+++-,HKSP,HKSL,18,Man,A,280,430,z,true
2430,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1],4,0,++++,FDJB,FDJB,18,Man,A,280,430,m,true
