rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
535,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1],1,0,+,D,D,19,Man,W,289,439,m,true
653,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,32,48.50293012833273,64,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0],4,1,-+++,GSVH,QSVH,19,Man,W,289,439,z,true
813,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0],1,1,-,K,H,19,Man,W,289,439,z,true
1746,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1],4,2,+-+-,XVPB,XTPJ,19,Man,W,289,439,z,true
1137,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1],3,0,+++,TNW,TNW,19,Man,W,289,439,m,true
1704,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1],4,0,++++,XHFW,XHFW,19,Man,W,289,439,m,false
537,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,32,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1],1,0,+,Z,Z,19,Man,W,289,439,m,true
675,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,16,21.112126572366314,32,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1],2,1,-+,TQ,LQ,19,Man,W,289,439,z,true
599,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,256],[1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1],2,0,++,FL,FL,19,Man,W,289,439,m,true
905,z,testing,[1,1.148698354997035,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1],3,3,---,QVH,SLX,19,Man,W,289,439,z,true
570,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1],4,2,--++,VPWD,HMWD,19,Man,W,289,439,z,true
955,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1],2,0,++,HK,HK,19,Man,W,289,439,m,true
816,m,testing,[1,1,1.515716566510398,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1],2,0,++,CG,CG,19,Man,W,289,439,m,true
941,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0],1,0,+,M,M,19,Man,W,289,439,m,true
803,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,5.278031643091577,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1],1,0,+,B,B,19,Man,W,289,439,m,true
1362,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,128],[1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0],2,1,-+,MD,WD,19,Man,W,289,439,z,true
1027,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1],4,0,++++,NPCH,NPCH,19,Man,W,289,439,m,true
1293,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0],1,1,-,G,F,19,Man,W,289,439,z,true
1002,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0],4,0,++++,SZRT,SZRT,19,Man,W,289,439,m,true
1201,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1],3,0,+++,HDL,HDL,19,Man,W,289,439,m,true
1005,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1],4,3,-+--,VBQZ,JBKS,19,Man,W,289,439,z,true
1066,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0],4,4,----,SMDX,HNJW,19,Man,W,289,439,z,true
1893,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,8,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1],2,0,++,JN,JN,19,Man,W,289,439,m,true
1385,z,testing,[1,1.148698354997035,2,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0],3,2,-+-,DTG,BTX,19,Man,W,289,439,z,true
2277,m,testing,[1,1,1.515716566510398,2,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1],4,0,++++,HJZM,HJZM,19,Man,W,289,439,m,true
2671,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0],3,1,-++,CFG,RFG,19,Man,W,289,439,z,true
1320,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,168.89701257893051,222.86094420380775],[1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],4,0,++++,ZNFS,ZNFS,19,Man,W,289,439,m,true
1075,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1],1,1,-,X,V,19,Man,W,289,439,z,true
1272,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1],4,3,---+,GZPM,QVSM,19,Man,W,289,439,z,false
2250,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,16,18.37917367995256,27.85761802547597,32,64,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1],4,0,++++,JXSP,JXSP,19,Man,W,289,439,m,true
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0],1,1,-,K,B,19,Man,W,289,439,z,false
1332,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0],3,1,-++,TJK,VJK,19,Man,W,289,439,z,true
1806,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1],3,1,++-,VNZ,VNH,19,Man,W,289,439,z,true
1088,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,GCKX,GCKX,19,Man,W,289,439,m,true
1659,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0],2,1,+-,GQ,GL,19,Man,W,289,439,z,true
1107,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1],3,0,+++,QGK,QGK,19,Man,W,289,439,m,true
872,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0],2,1,-+,KJ,VJ,19,Man,W,289,439,z,true
438,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1],2,2,--,FQ,SK,19,Man,W,289,439,z,false
1840,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1],2,2,--,JX,MG,19,Man,W,289,439,z,true
1040,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128],[1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0],1,0,+,N,N,19,Man,W,289,439,m,true
918,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,12.125732532083186,16,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1],1,1,-,G,X,19,Man,W,289,439,z,true
985,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1],2,2,--,MR,DQ,19,Man,W,289,439,z,true
1285,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1],3,0,+++,TZF,TZF,19,Man,W,289,439,m,true
1571,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1],2,2,--,WL,NH,19,Man,W,289,439,z,false
761,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0],3,3,---,PXN,VMS,19,Man,W,289,439,z,true
781,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1],3,3,---,RMF,QVH,19,Man,W,289,439,z,true
1047,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1],1,1,-,V,S,19,Man,W,289,439,z,true
1456,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0],4,2,-+-+,MHNZ,XHLZ,19,Man,W,289,439,z,true
886,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1],4,0,++++,BKJV,BKJV,19,Man,W,289,439,m,true
1000,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0],3,2,-+-,XPQ,TPK,19,Man,W,289,439,z,true
852,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1],4,1,+++-,ZMLH,ZMLD,19,Man,W,289,439,z,true
767,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1],4,0,++++,NSGP,NSGP,19,Man,W,289,439,m,true
676,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0],2,0,++,SP,SP,19,Man,W,289,439,m,true
890,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0],4,4,----,RVPB,STXL,19,Man,W,289,439,z,true
