rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1029,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0],4,0,++++,PBCN,PBCN,18,Femme,N,280,430,m,true
1155,m,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,256],[1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1],4,0,++++,QSZM,QSZM,18,Femme,N,280,430,m,true
791,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0],1,1,-,M,G,18,Femme,N,280,430,z,true
660,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0],2,2,--,KN,SV,18,Femme,N,280,430,z,true
817,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,222.86094420380775],[1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0],3,0,+++,TZL,TZL,18,Femme,N,280,430,m,true
699,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1],3,2,-+-,MNS,QNF,18,Femme,N,280,430,z,true
645,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1],3,2,+--,MZN,MWP,18,Femme,N,280,430,z,true
724,z,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1],3,1,-++,PFB,NFB,18,Femme,N,280,430,z,true
626,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,32,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1],1,0,+,J,J,18,Femme,N,280,430,m,true
555,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0],2,2,--,BG,TC,18,Femme,N,280,430,z,true
1602,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1],3,0,+++,PHS,PHS,18,Femme,N,280,430,m,true
503,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0],1,1,-,S,N,18,Femme,N,280,430,z,true
685,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1],3,0,+++,FNR,FNR,18,Femme,N,280,430,m,true
688,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1],3,3,---,XSM,PRD,18,Femme,N,280,430,z,true
1023,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0],2,2,--,MH,LR,18,Femme,N,280,430,z,true
697,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1],2,0,++,PL,PL,18,Femme,N,280,430,m,true
669,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0],1,0,+,W,W,18,Femme,N,280,430,m,true
831,m,testing,[1,1,1.3195079107728942,1.515716566510398,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0],3,0,+++,FKX,FKX,18,Femme,N,280,430,m,true
781,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1],2,0,++,SX,SX,18,Femme,N,280,430,m,true
725,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,32,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1],1,0,+,Z,Z,18,Femme,N,280,430,m,true
939,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,32,55.71523605095194,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0],2,0,++,RG,RG,18,Femme,N,280,430,m,true
513,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128],[1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0],1,0,+,F,F,18,Femme,N,280,430,m,true
777,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1],1,1,-,F,L,18,Femme,N,280,430,z,true
776,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,6.062866266041593,8,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1],3,0,+++,PJT,PJT,18,Femme,N,280,430,m,true
659,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0],1,0,+,N,N,18,Femme,N,280,430,m,true
610,m,testing,[1,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0],3,0,+++,HTF,HTF,18,Femme,N,280,430,m,true
952,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1],4,1,+-++,VWFD,VGFD,18,Femme,N,280,430,z,true
770,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0],4,2,+--+,NKSB,NRFB,18,Femme,N,280,430,z,true
942,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,222.86094420380775],[1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0],3,0,+++,QXT,QXT,18,Femme,N,280,430,m,true
783,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1],3,1,++-,PLX,PLJ,18,Femme,N,280,430,z,true
679,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0],2,1,+-,LZ,LC,18,Femme,N,280,430,z,true
803,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0],4,4,----,HSXR,WMQK,18,Femme,N,280,430,z,true
852,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0],4,0,++++,BXNZ,BXNZ,18,Femme,N,280,430,m,true
722,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0],3,2,-+-,XVP,MVG,18,Femme,N,280,430,z,true
1165,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0],1,1,-,X,C,18,Femme,N,280,430,z,true
717,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,256],[1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1],3,3,---,KVR,JQP,18,Femme,N,280,430,z,true
907,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,32,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1],1,1,-,Q,C,18,Femme,N,280,430,z,true
744,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0],3,3,---,BWG,QNJ,18,Femme,N,280,430,z,true
560,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1],4,4,----,JLRG,TDNK,18,Femme,N,280,430,z,true
699,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0],2,0,++,MZ,MZ,18,Femme,N,280,430,m,true
739,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,16,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1],1,1,-,S,C,18,Femme,N,280,430,z,true
719,m,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1],3,0,+++,BMW,BMW,18,Femme,N,280,430,m,true
644,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0],1,1,-,M,X,18,Femme,N,280,430,z,true
575,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1],2,0,++,WR,WR,18,Femme,N,280,430,m,true
678,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1],3,0,+++,JGL,JGL,18,Femme,N,280,430,m,true
834,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0],4,0,++++,GZVC,GZVC,18,Femme,N,280,430,m,true
904,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,32,36.75834735990512,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0],4,2,-+-+,PZRL,QZKL,18,Femme,N,280,430,z,true
null,null,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,18.37917367995256,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0],2,0,++,GR,GR,18,Femme,N,280,430,m,false
764,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0],1,0,+,S,S,18,Femme,N,280,430,m,true
689,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0],2,1,+-,KM,KV,18,Femme,N,280,430,z,true
864,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0],1,1,-,H,K,18,Femme,N,280,430,z,true
737,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128],[1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0],3,0,+++,ZXT,ZXT,18,Femme,N,280,430,m,true
837,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0],3,1,+-+,CGF,CJF,18,Femme,N,280,430,z,true
