rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
542,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,97.00586025666546,147.0333894396205,256],[1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1],2,2,--,NS,RD,20,Femme,B,292,452,m,true
434,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0],4,3,--+-,JGWV,SDWQ,20,Femme,B,292,452,m,true
450,z,testing,[1,1,1.7411011265922482,2.2973967099940698,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1],1,0,+,B,B,20,Femme,B,292,452,z,true
446,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1],1,0,+,M,M,20,Femme,B,292,452,z,true
536,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,32,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0],4,0,++++,JMBP,JMBP,20,Femme,B,292,452,z,true
497,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1],3,0,+++,WHP,WHP,20,Femme,B,292,452,z,true
408,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1],3,0,+++,SGC,SGC,20,Femme,B,292,452,z,true
315,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0],2,0,++,VL,VL,20,Femme,B,292,452,z,true
556,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1],3,0,+++,PTN,PTN,20,Femme,B,292,452,z,true
484,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0],4,0,++++,XRZB,XRZB,20,Femme,B,292,452,z,true
321,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1],3,0,+++,RCX,RCX,20,Femme,B,292,452,z,true
390,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,16,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0],1,1,-,L,D,20,Femme,B,292,452,m,true
416,z,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,8,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1],2,0,++,LC,LC,20,Femme,B,292,452,z,true
700,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1],2,2,--,JM,CV,20,Femme,B,292,452,m,true
750,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0],3,0,+++,ZDB,ZDB,20,Femme,B,292,452,z,true
2010,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0],1,1,-,V,Q,20,Femme,B,292,452,m,true
657,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1],4,0,++++,BJVR,BJVR,20,Femme,B,292,452,z,true
524,m,testing,[1,1.148698354997035,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0],3,2,-+-,BZX,NZF,20,Femme,B,292,452,m,true
678,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1],4,0,++++,NRBP,NRBP,20,Femme,B,292,452,z,true
687,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1],1,1,-,M,H,20,Femme,B,292,452,m,true
448,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1],2,2,--,QS,ZC,20,Femme,B,292,452,m,true
521,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,32,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1],3,0,+++,BVH,BVH,20,Femme,B,292,452,z,true
536,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1],1,0,+,S,S,20,Femme,B,292,452,z,true
594,z,testing,[1,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1],4,0,++++,XQPR,XQPR,20,Femme,B,292,452,z,true
671,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0],2,2,--,NG,CQ,20,Femme,B,292,452,m,true
610,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0],2,0,++,PV,PV,20,Femme,B,292,452,z,true
734,z,testing,[1,1.3195079107728942,2,2.2973967099940698,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0],1,0,+,M,M,20,Femme,B,292,452,z,true
768,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1],4,1,+++-,CJXB,CJXF,20,Femme,B,292,452,m,true
1122,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0],4,2,+--+,FHGN,FKBN,20,Femme,B,292,452,m,true
1150,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1],1,1,-,V,J,20,Femme,B,292,452,m,true
529,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0],4,4,----,TNJL,PKWV,20,Femme,B,292,452,m,true
526,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0],4,4,----,MZLN,CVXD,20,Femme,B,292,452,m,true
553,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0],3,1,+-+,QRL,QGL,20,Femme,B,292,452,m,true
679,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1],1,0,+,P,P,20,Femme,B,292,452,z,true
542,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,32,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1],2,0,++,XJ,XJ,20,Femme,B,292,452,z,true
525,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0],2,1,+-,PD,PT,20,Femme,B,292,452,m,true
596,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1],2,1,-+,FH,LH,20,Femme,B,292,452,m,true
809,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0],3,0,+++,LZJ,LZJ,20,Femme,B,292,452,z,true
631,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0],3,0,+++,WXH,WXH,20,Femme,B,292,452,z,true
669,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,111.43047210190387,128,194.0117205133309,256],[1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1],3,2,--+,SLR,GXR,20,Femme,B,292,452,m,true
578,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,10.556063286183154,16,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1],2,1,+-,PR,PK,20,Femme,B,292,452,m,true
465,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,64,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0],3,3,---,KPV,DBT,20,Femme,B,292,452,m,true
425,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,42.22425314473263,64,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1],1,1,-,N,F,20,Femme,B,292,452,m,true
692,m,testing,[1,1,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1],4,1,+-++,KPTV,KHTV,20,Femme,B,292,452,m,true
649,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,64,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1],1,0,+,D,D,20,Femme,B,292,452,z,true
653,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0],3,3,---,DGT,SQM,20,Femme,B,292,452,m,true
588,z,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0],2,0,++,VC,VC,20,Femme,B,292,452,z,true
655,m,testing,[1,1,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1],1,1,-,C,Z,20,Femme,B,292,452,m,true
805,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,64,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1],3,3,---,MJB,ZSV,20,Femme,B,292,452,m,true
806,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,147.0333894396205,222.86094420380775],[1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0],4,2,++--,ZXTD,ZXHW,20,Femme,B,292,452,m,true
811,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0],4,0,++++,GHNZ,GHNZ,20,Femme,B,292,452,z,true
475,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1],4,4,----,NVLH,GTSX,20,Femme,B,292,452,m,true
714,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1],1,1,-,Q,H,20,Femme,B,292,452,m,true
