rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1196,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,128,222.86094420380775],[1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0],3,0,+++,RSG,RSG,18,Man,M,280,430,z,true
671,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,12.125732532083186,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0],2,1,-+,MG,ZG,18,Man,M,280,430,m,true
1071,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0],3,0,+++,BDZ,BDZ,18,Man,M,280,430,z,true
795,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1],3,2,+--,GSM,GWQ,18,Man,M,280,430,m,true
854,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0],3,3,---,HXB,VRF,18,Man,M,280,430,m,true
576,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,256],[1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1],4,0,++++,TQXM,TQXM,18,Man,M,280,430,z,false
1097,m,testing,[1,1,1.515716566510398,2,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1],2,1,+-,ST,SL,18,Man,M,280,430,m,true
1049,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205],[1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0],4,3,+---,WMCJ,WZLN,18,Man,M,280,430,m,true
1335,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1],2,0,++,RF,RF,18,Man,M,280,430,z,true
3185,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1],2,0,++,ZW,ZW,18,Man,M,280,430,z,true
1283,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0],4,0,++++,LHRM,LHRM,18,Man,M,280,430,z,true
1378,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1],2,2,--,WG,XL,18,Man,M,280,430,m,true
1621,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1],3,0,+++,RXL,RXL,18,Man,M,280,430,z,true
1266,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1],3,0,+++,HXF,HXF,18,Man,M,280,430,z,true
1012,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1],1,1,-,Q,W,18,Man,M,280,430,m,false
1413,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1],1,1,-,T,M,18,Man,M,280,430,m,true
1164,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526],[1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0],1,0,+,M,M,18,Man,M,280,430,z,true
866,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4,8,12.125732532083186,16,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1],2,2,--,ZF,JV,18,Man,M,280,430,m,true
1026,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0],1,1,-,J,D,18,Man,M,280,430,m,true
1093,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1],4,2,+--+,MFVG,MLPG,18,Man,M,280,430,m,true
1259,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1],4,1,-+++,FDVX,PDVX,18,Man,M,280,430,m,true
798,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1],3,1,-++,LBH,MBH,18,Man,M,280,430,m,true
779,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1],4,4,----,JQXT,KCGF,18,Man,M,280,430,m,true
835,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1],1,0,+,J,J,18,Man,M,280,430,z,true
678,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0],3,1,-++,SQM,WQM,18,Man,M,280,430,m,true
2675,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1],3,2,-+-,XGJ,TGM,18,Man,M,280,430,m,true
917,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0],3,0,+++,HBV,HBV,18,Man,M,280,430,z,true
1542,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205],[1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0],4,1,++-+,NLMG,NLWG,18,Man,M,280,430,m,false
1346,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0],4,0,++++,CLXK,CLXK,18,Man,M,280,430,z,false
1241,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,8,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1],4,0,++++,JZXK,JZXK,18,Man,M,280,430,z,true
474,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0],2,0,++,XQ,XQ,18,Man,M,280,430,z,false
1394,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1],4,0,++++,VMLR,VMLR,18,Man,M,280,430,z,true
853,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1],1,0,+,S,S,18,Man,M,280,430,z,true
786,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1],3,0,+++,QDN,QDN,18,Man,M,280,430,z,true
1540,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0],4,1,-+++,MKNX,SKNX,18,Man,M,280,430,m,true
906,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0],2,2,--,MQ,GJ,18,Man,M,280,430,m,true
861,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0],4,3,+---,TDKL,TBRS,18,Man,M,280,430,m,true
1156,m,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1],3,3,---,TKG,CLB,18,Man,M,280,430,m,true
1388,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1],1,1,-,L,W,18,Man,M,280,430,m,true
2601,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,128,194.0117205133309,256],[1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1],4,0,++++,ZHKJ,ZHKJ,18,Man,M,280,430,z,true
739,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1],4,2,--++,QZHD,PSHD,18,Man,M,280,430,m,true
783,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0],3,3,---,RSM,KQW,18,Man,M,280,430,m,true
1152,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1],4,0,++++,DJLP,DJLP,18,Man,M,280,430,z,true
754,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1],2,0,++,RJ,RJ,18,Man,M,280,430,z,true
1305,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0],3,2,--+,RZV,LGV,18,Man,M,280,430,m,true
980,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0],2,0,++,KF,KF,18,Man,M,280,430,z,true
1094,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,27.85761802547597,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0],1,0,+,C,C,18,Man,M,280,430,z,true
1497,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,16,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1],1,1,-,R,Q,18,Man,M,280,430,m,true
1086,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0],3,1,+-+,TKQ,TGQ,18,Man,M,280,430,m,true
1724,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,16,18.37917367995256,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1],1,1,-,R,H,18,Man,M,280,430,m,true
815,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,64,97.00586025666546,147.0333894396205,256],[1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1],1,1,-,V,M,18,Man,M,280,430,m,true
1443,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,111.43047210190387,256],[1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1],1,0,+,W,W,18,Man,M,280,430,z,true
1141,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,36.75834735990512,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0],1,1,-,B,M,18,Man,M,280,430,m,true
