rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
724,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1],4,3,---+,BNTR,ZFPR,20,Man,A,224,399,z,true
752,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0],4,0,++++,VJDZ,VJDZ,20,Man,A,224,399,m,true
720,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0],4,0,++++,TFMZ,TFMZ,20,Man,A,224,399,m,true
628,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1],2,0,++,BG,BG,20,Man,A,224,399,m,true
704,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,27.85761802547597,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0],4,0,++++,ZRVN,ZRVN,20,Man,A,224,399,m,true
753,z,testing,[1,1.3195079107728942,1.515716566510398,4,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1],2,1,-+,WD,ND,20,Man,A,224,399,z,true
729,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0],1,0,+,W,W,20,Man,A,224,399,m,true
591,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,128,147.0333894396205],[1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0],3,0,+++,QGW,QGW,20,Man,A,224,399,m,true
520,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1],2,0,++,LR,LR,20,Man,A,224,399,m,true
770,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,128,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1],2,2,--,CB,MT,20,Man,A,224,399,z,true
866,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0],1,1,-,G,Z,20,Man,A,224,399,z,true
591,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1],4,1,+++-,MQNS,MQNV,20,Man,A,224,399,z,false
680,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,4,6.964404506368992,8,16,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0],2,0,++,JP,JP,20,Man,A,224,399,m,true
904,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,6.964404506368992,8,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1],2,2,--,RB,PT,20,Man,A,224,399,z,false
634,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1],1,0,+,W,W,20,Man,A,224,399,m,true
454,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0],2,0,++,SH,SH,20,Man,A,224,399,m,true
586,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0],3,0,+++,XHZ,XHZ,20,Man,A,224,399,m,true
1230,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,55.71523605095194,64,97.00586025666546,128,168.89701257893051],[1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0],2,2,--,KN,LF,20,Man,A,224,399,z,true
806,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0],4,0,++++,DBLK,DBLK,20,Man,A,224,399,m,true
757,m,testing,[1,1,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0],2,2,--,HG,CV,20,Man,A,224,399,z,false
604,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0],2,2,--,SQ,MX,20,Man,A,224,399,z,false
319,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526],[1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,HPZW,HPZW,20,Man,A,224,399,m,false
667,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0],1,0,+,Q,Q,20,Man,A,224,399,m,true
780,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1],1,0,+,X,X,20,Man,A,224,399,m,true
651,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1],3,0,+++,NBL,NBL,20,Man,A,224,399,m,true
675,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1],3,0,+++,SHW,SHW,20,Man,A,224,399,m,true
718,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0],3,1,-++,WSZ,VSZ,20,Man,A,224,399,z,false
821,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0],4,2,++--,WKVL,WKRP,20,Man,A,224,399,z,false
570,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1],3,1,-++,HKX,FKX,20,Man,A,224,399,z,true
1628,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,8,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1],1,0,+,K,K,20,Man,A,224,399,m,true
569,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1],4,0,++++,FZHR,FZHR,20,Man,A,224,399,m,true
602,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0],2,2,--,RM,GX,20,Man,A,224,399,z,true
624,m,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0],2,0,++,LM,LM,20,Man,A,224,399,m,true
575,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,16,21.112126572366314,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0],1,1,-,H,K,20,Man,A,224,399,z,true
707,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1],4,1,-+++,BSDP,VSDP,20,Man,A,224,399,z,true
700,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0],2,1,+-,WJ,WC,20,Man,A,224,399,z,false
584,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1],3,0,+++,MRB,MRB,20,Man,A,224,399,m,false
672,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1],4,3,+---,PLXK,PRQN,20,Man,A,224,399,z,false
815,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,16,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1],1,0,+,C,C,20,Man,A,224,399,m,true
490,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1],3,0,+++,PRL,PRL,20,Man,A,224,399,m,true
676,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0],2,0,++,DB,DB,20,Man,A,224,399,m,false
631,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0],2,1,-+,CL,FL,20,Man,A,224,399,z,true
644,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0],4,1,++-+,DMZN,DMFN,20,Man,A,224,399,z,false
138,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0],1,1,-,L,H,20,Man,A,224,399,z,true
1722,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0],3,1,++-,ZLD,ZLQ,20,Man,A,224,399,z,true
654,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,64,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0],2,1,-+,BV,RV,20,Man,A,224,399,z,false
695,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0],1,1,-,B,M,20,Man,A,224,399,z,true
855,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,64,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1],1,1,-,M,S,20,Man,A,224,399,z,true
693,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0],2,0,++,VZ,VZ,20,Man,A,224,399,m,true
660,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,128,256],[1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1],2,0,++,DF,DF,20,Man,A,224,399,m,true
548,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0],3,0,+++,PSD,PSD,20,Man,A,224,399,m,true
776,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0],1,1,-,X,Q,20,Man,A,224,399,z,false
1563,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0],3,3,---,XFW,VRB,20,Man,A,224,399,z,true
