rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
649,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,256],[1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1],1,1,-,P,V,19,Man,W,280,430,z,true
577,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0],4,0,++++,JTNC,JTNC,19,Man,W,280,430,m,true
610,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1],2,2,--,XG,VH,19,Man,W,280,430,z,true
1391,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.062866266041593,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0],4,1,++-+,FNMR,FNCR,19,Man,W,280,430,z,false
529,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1],1,0,+,Z,Z,19,Man,W,280,430,m,true
490,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0],2,0,++,CF,CF,19,Man,W,280,430,m,true
440,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0],1,0,+,Q,Q,19,Man,W,280,430,m,true
711,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1],3,2,-+-,PBH,DBZ,19,Man,W,280,430,z,true
690,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,16,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0],3,0,+++,CWD,CWD,19,Man,W,280,430,m,true
518,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,194.0117205133309,256],[1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1],4,0,++++,ZDSF,ZDSF,19,Man,W,280,430,m,true
633,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,9.18958683997628,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0],1,0,+,C,C,19,Man,W,280,430,m,true
615,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0],2,2,--,GD,VJ,19,Man,W,280,430,z,true
720,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0],4,1,+++-,PRZH,PRZJ,19,Man,W,280,430,z,false
622,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0],4,2,-+-+,HSDM,KSTM,19,Man,W,280,430,z,true
890,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,64,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1],3,0,+++,ZBF,ZBF,19,Man,W,280,430,m,true
619,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,16,18.37917367995256,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0],1,0,+,L,L,19,Man,W,280,430,m,true
478,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0],3,0,+++,RKV,RKV,19,Man,W,280,430,m,true
545,z,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0],2,2,--,MC,KJ,19,Man,W,280,430,z,true
369,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1],2,0,++,RS,RS,19,Man,W,280,430,m,true
495,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,16,18.37917367995256,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0],2,0,++,BR,BR,19,Man,W,280,430,m,true
633,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205],[1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0],4,3,+---,MQRJ,MBWX,19,Man,W,280,430,z,true
626,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0],2,1,-+,XT,BT,19,Man,W,280,430,z,false
933,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1],3,2,--+,GMP,HDP,19,Man,W,280,430,z,true
643,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1],2,1,-+,VM,KM,19,Man,W,280,430,z,false
869,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1],1,1,-,R,C,19,Man,W,280,430,z,true
437,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,64,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1],4,0,++++,BQCD,BQCD,19,Man,W,280,430,m,true
541,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,64,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1],2,0,++,LN,LN,19,Man,W,280,430,m,true
333,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1],2,1,-+,BV,RV,19,Man,W,280,430,z,false
420,m,testing,[1,1,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,24.251465064166364,32,36.75834735990512,42.22425314473263,64,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1],4,0,++++,NKMP,NKMP,19,Man,W,280,430,m,true
696,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0],4,2,+--+,RWPS,RLMS,19,Man,W,280,430,z,true
561,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,222.86094420380775,256],[1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1],1,1,-,K,L,19,Man,W,280,430,z,true
847,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1],4,1,++-+,ZLRP,ZLCP,19,Man,W,280,430,z,true
552,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0],4,3,+---,JBQP,JTKL,19,Man,W,280,430,z,true
569,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,73.51669471981025,84.44850628946526,128],[1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0],3,3,---,GKH,WJB,19,Man,W,280,430,z,true
595,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1],1,1,-,H,M,19,Man,W,280,430,z,true
483,z,testing,[1,1.3195079107728942,1.515716566510398,4,6.964404506368992,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1],1,1,-,T,Q,19,Man,W,280,430,z,true
532,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0],1,0,+,T,T,19,Man,W,280,430,m,true
641,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,16,18.37917367995256,27.85761802547597,32,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0],1,1,-,D,T,19,Man,W,280,430,z,true
593,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0],4,0,++++,LQBT,LQBT,19,Man,W,280,430,m,true
533,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0],4,4,----,BRTV,QWXC,19,Man,W,280,430,z,true
634,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0],3,3,---,JXV,PMZ,19,Man,W,280,430,z,true
567,z,testing,[1,1.148698354997035,2,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1],4,4,----,HLCQ,PFDV,19,Man,W,280,430,z,true
398,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0],4,0,++++,BVNF,BVNF,19,Man,W,280,430,m,true
553,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1],1,1,-,H,N,19,Man,W,280,430,z,true
499,m,testing,[1,1,1.3195079107728942,1.515716566510398,4.59479341998814,5.278031643091577,8,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1],2,0,++,KV,KV,19,Man,W,280,430,m,true
510,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0],4,0,++++,QXGS,QXGS,19,Man,W,280,430,m,true
686,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1],3,3,---,SVD,QFM,19,Man,W,280,430,z,true
462,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1],3,0,+++,PWN,PWN,19,Man,W,280,430,m,true
529,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1],2,2,--,FP,VG,19,Man,W,280,430,z,true
440,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1],1,1,-,V,P,19,Man,W,280,430,z,true
351,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,32,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0],2,2,--,WB,PR,19,Man,W,280,430,z,false
477,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1],1,0,+,L,L,19,Man,W,280,430,m,false
553,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,32,42.22425314473263,48.50293012833273,64,84.44850628946526,128,194.0117205133309],[1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0],3,3,---,QCH,VJB,19,Man,W,280,430,z,true
