rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
896,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,16,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1],1,1,-,X,K,18,Femme,B,280,430,z,true
849,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0],3,0,+++,DPK,DPK,18,Femme,B,280,430,m,true
1031,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0],4,0,++++,VMKS,VMKS,18,Femme,B,280,430,m,true
1042,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0],4,2,--++,LGDB,KRDB,18,Femme,B,280,430,z,true
1188,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1],3,2,--+,KGL,ZBL,18,Femme,B,280,430,z,true
1018,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,256],[1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1],1,0,+,T,T,18,Femme,B,280,430,m,true
842,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,24.251465064166364,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0],1,0,+,V,V,18,Femme,B,280,430,m,true
887,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,64,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1],3,2,-+-,SKL,HKQ,18,Femme,B,280,430,z,true
1372,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0],2,2,--,LT,GK,18,Femme,B,280,430,z,true
879,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0],2,1,-+,NG,TG,18,Femme,B,280,430,z,true
924,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1],1,1,-,V,T,18,Femme,B,280,430,z,true
833,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0],1,0,+,V,V,18,Femme,B,280,430,m,true
1084,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1],2,1,-+,WP,LP,18,Femme,B,280,430,z,true
967,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,32,42.22425314473263,64,84.44850628946526,128,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1],1,0,+,C,C,18,Femme,B,280,430,m,true
979,z,testing,[1,1.3195079107728942,2,3.0314331330207964,4,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1],4,4,----,LGJV,PXMZ,18,Femme,B,280,430,z,true
864,m,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0],1,0,+,R,R,18,Femme,B,280,430,m,true
1274,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,13.928809012737984,18.37917367995256,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1],4,0,++++,ZWVP,ZWVP,18,Femme,B,280,430,m,true
788,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0],3,0,+++,GDN,GDN,18,Femme,B,280,430,m,true
881,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1],4,0,++++,GCXR,GCXR,18,Femme,B,280,430,m,true
945,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0],2,0,++,CN,CN,18,Femme,B,280,430,m,true
1097,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,32,48.50293012833273,64,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0],3,2,+--,LRM,LWS,18,Femme,B,280,430,z,true
842,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0],2,0,++,HC,HC,18,Femme,B,280,430,m,true
1008,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0],2,2,--,VX,WD,18,Femme,B,280,430,z,true
767,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1],3,0,+++,XHL,XHL,18,Femme,B,280,430,m,true
970,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,16,18.37917367995256,21.112126572366314,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1],3,0,+++,MWT,MWT,18,Femme,B,280,430,m,true
798,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0],2,0,++,PC,PC,18,Femme,B,280,430,m,true
829,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1],1,0,+,M,M,18,Femme,B,280,430,m,true
1127,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,4.59479341998814,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1],3,0,+++,VLD,VLD,18,Femme,B,280,430,m,true
990,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0],3,3,---,HXP,TLF,18,Femme,B,280,430,z,true
875,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0],3,0,+++,QPX,QPX,18,Femme,B,280,430,m,true
1040,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],2,2,--,ZR,SV,18,Femme,B,280,430,z,true
1285,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,147.0333894396205,256],[1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1],1,1,-,Z,L,18,Femme,B,280,430,z,true
875,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0],2,0,++,HJ,HJ,18,Femme,B,280,430,m,true
1093,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1],2,2,--,QB,RN,18,Femme,B,280,430,z,true
944,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1],1,1,-,D,K,18,Femme,B,280,430,z,true
989,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1],4,1,-+++,NDHK,TDHK,18,Femme,B,280,430,z,true
1136,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,8,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1],1,1,-,K,M,18,Femme,B,280,430,z,true
1091,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0],1,1,-,T,Q,18,Femme,B,280,430,z,true
1034,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0],1,1,-,N,R,18,Femme,B,280,430,z,true
1207,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0],4,0,++++,FBJC,FBJC,18,Femme,B,280,430,m,true
966,m,testing,[1,1,1.148698354997035,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1],1,0,+,W,W,18,Femme,B,280,430,m,true
824,m,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0],2,0,++,JH,JH,18,Femme,B,280,430,m,true
837,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1],4,0,++++,VLKP,VLKP,18,Femme,B,280,430,m,true
1008,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0],4,4,----,PSFC,KLDT,18,Femme,B,280,430,z,true
1373,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0],4,3,---+,RFJN,MKHN,18,Femme,B,280,430,z,true
816,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,10.556063286183154,16,18.37917367995256,24.251465064166364,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1],3,0,+++,CWR,CWR,18,Femme,B,280,430,m,true
815,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,4,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1],3,0,+++,RLS,RLS,18,Femme,B,280,430,m,true
836,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0],3,0,+++,MHQ,MHQ,18,Femme,B,280,430,m,true
1002,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1],3,2,-+-,BPN,DPW,18,Femme,B,280,430,z,true
976,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,97.00586025666546,222.86094420380775,256],[1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1],3,1,-++,FGZ,VGZ,18,Femme,B,280,430,z,true
1150,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,32,64,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1],4,1,+-++,FKZN,FDZN,18,Femme,B,280,430,z,true
877,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0],4,2,--++,ZNBD,JVBD,18,Femme,B,280,430,z,true
816,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,8,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1],4,0,++++,NDJR,NDJR,18,Femme,B,280,430,m,true
