rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
499,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1],4,0,++++,ZKGQ,ZKGQ,20,Woman,W,260,442,m,true
546,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1],1,0,+,D,D,20,Woman,W,260,442,m,true
617,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1],3,3,---,PXS,RBK,20,Woman,W,260,442,z,true
631,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1],1,1,-,K,W,20,Woman,W,260,442,z,true
520,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0],1,1,-,K,N,20,Woman,W,260,442,z,true
621,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0],3,1,++-,BTC,BTX,20,Woman,W,260,442,z,true
655,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0],3,2,-+-,XCM,VCG,20,Woman,W,260,442,z,true
605,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1],3,0,+++,ZQV,ZQV,20,Woman,W,260,442,m,false
826,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1],4,2,-++-,RLXN,HLXT,20,Woman,W,260,442,z,true
664,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0],1,0,+,T,T,20,Woman,W,260,442,m,true
726,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,5.278031643091577,8,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1],3,1,+-+,LPS,LNS,20,Woman,W,260,442,z,false
458,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1],2,0,++,LQ,LQ,20,Woman,W,260,442,m,true
683,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1],1,0,+,X,X,20,Woman,W,260,442,m,true
857,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0],2,0,++,RW,RW,20,Woman,W,260,442,m,true
445,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0],2,0,++,WK,WK,20,Woman,W,260,442,m,true
670,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,21.112126572366314,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0],2,1,+-,XF,XZ,20,Woman,W,260,442,z,true
572,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,111.43047210190387,128],[1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0],1,1,-,R,D,20,Woman,W,260,442,z,true
540,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1],4,0,++++,FPDJ,FPDJ,20,Woman,W,260,442,m,true
725,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1],4,3,---+,KSBP,GZCP,20,Woman,W,260,442,z,true
828,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1],4,0,++++,ZDWS,ZDWS,20,Woman,W,260,442,m,true
792,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0],4,4,----,MZLH,GDTC,20,Woman,W,260,442,z,true
575,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1],4,2,-+-+,CBTP,FBMP,20,Woman,W,260,442,z,true
586,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0],4,0,++++,JXKZ,JXKZ,20,Woman,W,260,442,m,true
456,z,testing,[1,1,1.148698354997035,2,4,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1],2,2,--,BW,SP,20,Woman,W,260,442,z,true
395,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,32,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0],2,0,++,FM,FM,20,Woman,W,260,442,m,true
543,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1],4,0,++++,SZVW,SZVW,20,Woman,W,260,442,m,true
549,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,64,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0],3,2,+--,DSN,DCB,20,Woman,W,260,442,z,true
506,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,27.85761802547597,32,48.50293012833273,64,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0],2,1,-+,MW,CW,20,Woman,W,260,442,z,true
683,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,32,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0],2,0,++,BM,BM,20,Woman,W,260,442,m,true
1752,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1],3,0,+++,WLS,WLS,20,Woman,W,260,442,m,true
653,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,16,18.37917367995256,32,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1],2,0,++,PT,PT,20,Woman,W,260,442,m,true
663,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0],4,0,++++,WGXB,WGXB,20,Woman,W,260,442,m,true
479,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0],2,0,++,RJ,RJ,20,Woman,W,260,442,m,true
620,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0],1,1,-,Q,D,20,Woman,W,260,442,z,true
602,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0],3,0,+++,WPM,WPM,20,Woman,W,260,442,m,true
642,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0],3,0,+++,LGZ,LGZ,20,Woman,W,260,442,m,true
547,z,testing,[1,1,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1],1,1,-,L,C,20,Woman,W,260,442,z,true
379,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0],1,0,+,F,F,20,Woman,W,260,442,m,true
456,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128],[1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0],1,1,-,X,C,20,Woman,W,260,442,z,true
589,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0],3,3,---,RQG,LNX,20,Woman,W,260,442,z,true
427,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1],1,0,+,Z,Z,20,Woman,W,260,442,m,true
900,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,128,194.0117205133309,256],[1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1],4,2,++--,GMFQ,GMLJ,20,Woman,W,260,442,z,true
476,z,testing,[1,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1],2,2,--,CQ,TJ,20,Woman,W,260,442,z,true
638,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0],4,0,++++,RTVG,RTVG,20,Woman,W,260,442,m,false
477,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0],3,0,+++,SWK,SWK,20,Woman,W,260,442,m,true
582,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0],4,1,+++-,BNCH,BNCJ,20,Woman,W,260,442,z,true
468,z,testing,[1,1.3195079107728942,1.7411011265922482,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1],1,1,-,P,Q,20,Woman,W,260,442,z,true
407,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,8,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0],2,0,++,BD,BD,20,Woman,W,260,442,m,true
437,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0],2,2,--,DB,GS,20,Woman,W,260,442,z,true
372,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128],[1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0],1,1,-,T,W,20,Woman,W,260,442,z,true
516,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1],3,0,+++,DNW,DNW,20,Woman,W,260,442,m,true
593,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0],3,2,--+,SXD,CJD,20,Woman,W,260,442,z,true
456,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128],[1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0],4,4,----,HMXD,FRTQ,20,Woman,W,260,442,z,true
