rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
715,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128],[1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0],2,2,--,BR,NL,19,Woman,B,280,430,z,true
706,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0],1,0,+,M,M,19,Woman,B,280,430,m,true
1350,m,testing,[1,1.148698354997035,1.3195079107728942,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1],1,0,+,K,K,19,Woman,B,280,430,m,true
784,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0],3,1,-++,SCN,HCN,19,Woman,B,280,430,z,true
745,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0],4,0,++++,LHNT,LHNT,19,Woman,B,280,430,m,true
505,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0],3,0,+++,WVN,WVN,19,Woman,B,280,430,m,true
778,z,testing,[1,1,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,16,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1],4,3,+---,GCND,GZTJ,19,Woman,B,280,430,z,true
1250,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,64,97.00586025666546,128,168.89701257893051],[1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0],4,1,+-++,MRTN,MCTN,19,Woman,B,280,430,z,true
772,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0],4,2,+-+-,HNGK,HPGM,19,Woman,B,280,430,z,true
1310,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1],3,2,-+-,NGP,VGM,19,Woman,B,280,430,z,true
1246,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0],2,0,++,VH,VH,19,Woman,B,280,430,m,true
593,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0],2,1,+-,GF,GQ,19,Woman,B,280,430,z,true
788,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1],4,0,++++,PGCB,PGCB,19,Woman,B,280,430,m,true
676,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1],3,0,+++,CXM,CXM,19,Woman,B,280,430,m,true
491,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1],1,0,+,C,C,19,Woman,B,280,430,m,true
1561,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1],2,0,++,VP,VP,19,Woman,B,280,430,m,true
1307,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,16,24.251465064166364,48.50293012833273,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1],2,1,+-,JB,JS,19,Woman,B,280,430,z,true
1326,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1],2,2,--,WD,CT,19,Woman,B,280,430,z,true
1752,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0],2,2,--,VN,QD,19,Woman,B,280,430,z,true
606,m,testing,[1,1,1.148698354997035,4,4.59479341998814,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1],1,0,+,Q,Q,19,Woman,B,280,430,m,true
1180,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,222.86094420380775],[1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0],2,0,++,JF,JF,19,Woman,B,280,430,m,true
1333,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0],4,0,++++,VZXR,VZXR,19,Woman,B,280,430,m,true
979,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1],4,2,+-+-,GKMV,GZMQ,19,Woman,B,280,430,z,true
760,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1],4,0,++++,RDKV,RDKV,19,Woman,B,280,430,m,true
697,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309,256],[1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1],2,2,--,MT,GX,19,Woman,B,280,430,z,true
922,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,21.112126572366314,32,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0],1,1,-,X,W,19,Woman,B,280,430,z,true
1020,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1],3,2,+--,BPV,BWD,19,Woman,B,280,430,z,true
763,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0],1,1,-,J,S,19,Woman,B,280,430,z,true
1098,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,64,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1],4,1,+++-,MZTD,MZTR,19,Woman,B,280,430,z,false
920,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0],1,1,-,T,W,19,Woman,B,280,430,z,true
1338,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0],4,0,++++,PCDB,PCDB,19,Woman,B,280,430,m,true
819,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,16,18.37917367995256,21.112126572366314,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1],2,0,++,MG,MG,19,Woman,B,280,430,m,true
809,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1],1,1,-,D,N,19,Woman,B,280,430,z,true
761,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0],2,0,++,MP,MP,19,Woman,B,280,430,m,true
1681,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1],3,0,+++,TCJ,TCJ,19,Woman,B,280,430,m,true
616,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1],3,0,+++,LPV,LPV,19,Woman,B,280,430,m,true
2222,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0],1,0,+,X,X,19,Woman,B,280,430,m,false
1314,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0],4,4,----,HPTW,CDZJ,19,Woman,B,280,430,z,true
1212,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1],3,1,+-+,KZM,KFM,19,Woman,B,280,430,z,false
3701,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1],4,4,----,CDZV,HKGQ,19,Woman,B,280,430,z,true
845,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,13.928809012737984,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0],3,1,+-+,CGQ,CNQ,19,Woman,B,280,430,z,true
1182,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1],1,0,+,Z,Z,19,Woman,B,280,430,m,true
1439,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,16,18.37917367995256,21.112126572366314,32,36.75834735990512,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1],3,2,--+,BHD,NSD,19,Woman,B,280,430,z,true
1704,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,4,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1],4,3,---+,NGRW,KLZW,19,Woman,B,280,430,z,true
2039,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,32,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1],2,1,+-,PQ,PN,19,Woman,B,280,430,z,true
964,m,testing,[1,1.148698354997035,2,2.6390158215457884,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0],1,0,+,X,X,19,Woman,B,280,430,m,true
1663,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0],1,0,+,W,W,19,Woman,B,280,430,m,true
926,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0],1,0,+,M,M,19,Woman,B,280,430,m,true
1183,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,256],[1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1],3,0,+++,BTP,BTP,19,Woman,B,280,430,m,true
945,m,testing,[1,1.7411011265922482,2.2973967099940698,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0],1,0,+,T,T,19,Woman,B,280,430,m,true
2126,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0],3,1,-++,MDW,QDW,19,Woman,B,280,430,z,true
2208,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205],[1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0],1,1,-,Q,C,19,Woman,B,280,430,z,true
1821,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1],2,0,++,NW,NW,19,Woman,B,280,430,m,true
