rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
563,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0],3,0,+++,KLP,KLP,20,Man,W,179,275,z,true
567,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,97.00586025666546,128,194.0117205133309,256],[1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1],1,0,+,F,F,20,Man,W,179,275,z,true
704,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1],4,0,++++,TCRH,TCRH,20,Man,W,179,275,z,true
723,m,testing,[1,1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1],3,1,++-,VHW,VHQ,20,Man,W,179,275,m,true
626,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,5.278031643091577,6.964404506368992,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0],1,1,-,M,X,20,Man,W,179,275,m,true
584,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1],1,0,+,K,K,20,Man,W,179,275,z,true
1000,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0],4,1,+-++,XZQD,XHQD,20,Man,W,179,275,m,true
621,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,32,36.75834735990512,64,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1],4,4,----,VCJF,WSHQ,20,Man,W,179,275,m,true
648,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0],4,0,++++,KMZX,KMZX,20,Man,W,179,275,z,true
522,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,27.85761802547597,32,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0],1,0,+,G,G,20,Man,W,179,275,z,true
544,z,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0],3,0,+++,GMB,GMB,20,Man,W,179,275,z,true
551,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0],4,3,+---,XWLF,XPNT,20,Man,W,179,275,m,true
544,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1],4,4,----,JXQH,CPZG,20,Man,W,179,275,m,true
684,m,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1],1,1,-,Q,W,20,Man,W,179,275,m,true
1618,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,12.125732532083186,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1],2,0,++,DG,DG,20,Man,W,179,275,z,true
631,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0],4,0,++++,FXVS,FXVS,20,Man,W,179,275,z,true
667,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0],2,1,-+,QZ,DZ,20,Man,W,179,275,m,true
624,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0],3,0,+++,PSD,PSD,20,Man,W,179,275,z,true
595,m,testing,[1,1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1],1,1,-,X,F,20,Man,W,179,275,m,true
798,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,5.278031643091577,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1],4,0,++++,SNZC,SNZC,20,Man,W,179,275,z,true
542,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,42.22425314473263,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0],1,0,+,V,V,20,Man,W,179,275,z,true
748,m,testing,[1,1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1],1,1,-,H,D,20,Man,W,179,275,m,true
624,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1],1,0,+,K,K,20,Man,W,179,275,z,true
692,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1],2,1,+-,TJ,TQ,20,Man,W,179,275,m,true
585,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0],4,0,++++,HMGN,HMGN,20,Man,W,179,275,z,true
657,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1],2,0,++,VJ,VJ,20,Man,W,179,275,z,true
539,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0],1,0,+,V,V,20,Man,W,179,275,z,true
555,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1],1,1,-,H,D,20,Man,W,179,275,m,true
587,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0],1,1,-,L,Q,20,Man,W,179,275,m,true
601,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1],2,0,++,TN,TN,20,Man,W,179,275,z,true
681,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,24.251465064166364,27.85761802547597,32,55.71523605095194,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0],4,0,++++,TXDG,TXDG,20,Man,W,179,275,z,true
668,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0],4,2,-++-,TRSK,DRSW,20,Man,W,179,275,m,true
737,m,testing,[1,1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1],1,1,-,B,M,20,Man,W,179,275,m,true
599,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0],4,1,+++-,LBWG,LBWC,20,Man,W,179,275,m,false
582,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,256],[1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1],4,0,++++,QJVD,QJVD,20,Man,W,179,275,z,true
774,m,testing,[1,1.3195079107728942,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0],4,2,+--+,GPWF,GNMF,20,Man,W,179,275,m,true
767,m,testing,[1,1,1.148698354997035,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1],3,1,++-,QFB,QFT,20,Man,W,179,275,m,true
702,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,16,21.112126572366314,27.85761802547597,32,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1],4,0,++++,DWBL,DWBL,20,Man,W,179,275,z,true
618,m,testing,[1,1,1.3195079107728942,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1],2,1,+-,CD,CB,20,Man,W,179,275,m,true
550,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1],3,2,-+-,JND,GNL,20,Man,W,179,275,m,true
544,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526],[1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0],2,0,++,GK,GK,20,Man,W,179,275,z,true
732,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0],3,0,+++,LSH,LSH,20,Man,W,179,275,z,true
909,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0],2,2,--,CS,RW,20,Man,W,179,275,m,true
1406,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0],3,3,---,FKB,TQZ,20,Man,W,179,275,m,true
798,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1],2,0,++,KZ,KZ,20,Man,W,179,275,z,true
1024,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1],3,0,+++,RST,RST,20,Man,W,179,275,z,true
858,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1],3,2,--+,RVB,HLB,20,Man,W,179,275,m,true
968,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0],3,2,+--,CVL,CJT,20,Man,W,179,275,m,true
686,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0],4,4,----,NGXZ,MQKP,20,Man,W,179,275,m,true
699,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0],2,0,++,RT,RT,20,Man,W,179,275,z,true
481,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0],3,0,+++,LDQ,LDQ,20,Man,W,179,275,z,true
592,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0],1,0,+,B,B,20,Man,W,179,275,z,true
813,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0],4,0,++++,RWSZ,RWSZ,20,Man,W,179,275,z,true
717,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0],3,0,+++,MPG,MPG,20,Man,W,179,275,z,true
